Node;U;V
0.00000000000000;-0.21494555473328;0.00000000000000
1.00000000000000;-0.16084948182106;0.03281195089221
2.00000000000000;0.00000000000000;0.42399999499321
3.00000000000000;0.00000000000000;0.39187157154083
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.22506652772427;-0.00000000000000
6.00000000000000;-0.01810469105840;0.00000000000000
7.00000000000000;-0.03604668006301;0.00000000000000
8.00000000000000;-0.05364765971899;0.00000000000000
9.00000000000000;-0.07073527574539;0.00000000000000
10.00000000000000;-0.08714487403631;0.00000000000000
11.00000000000000;-0.10272181779146;0.00000000000000
12.00000000000000;-0.11732438206673;0.00000000000000
13.00000000000000;-0.13082788884640;0.00000000000000
14.00000000000000;-0.14313048124313;0.00000000000000
15.00000000000000;-0.15416127443314;0.00000000000000
16.00000000000000;-0.16389113664627;0.00000000000000
17.00000000000000;-0.17234359681606;0.00000000000000
18.00000000000000;-0.17949609458447;0.00000000000000
19.00000000000000;-0.18558153510094;0.00000000000000
20.00000000000000;-0.19080980122089;0.00000000000000
21.00000000000000;-0.19540604948997;0.00000000000000
22.00000000000000;-0.19946700334549;0.00000000000000
23.00000000000000;-0.20308527350426;0.00000000000000
24.00000000000000;-0.20645385980606;0.00000000000000
25.00000000000000;-0.20953714847565;0.00000000000000
26.00000000000000;-0.21236348152161;0.00000000000000
27.00000000000000;-0.21496054530144;0.00392107712105
28.00000000000000;-0.21489876508713;0.00774436304346
29.00000000000000;-0.21471291780472;0.01139270514250
30.00000000000000;-0.21435683965683;0.01479994971305
31.00000000000000;-0.21379545331001;0.01790048182011
32.00000000000000;-0.21301467716694;0.02061560377479
33.00000000000000;-0.21198870241642;0.02299628593028
34.00000000000000;-0.21072985231876;0.02496453002095
35.00000000000000;-0.20911014080048;0.02666313946247
36.00000000000000;-0.20717650651932;0.02800462953746
37.00000000000000;-0.20492522418499;0.02901591360569
38.00000000000000;-0.20237047970295;0.02974845282733
39.00000000000000;-0.19954678416252;0.03027158044279
40.00000000000000;-0.19650678336620;0.03066060692072
41.00000000000000;-0.19330148398876;0.03097704984248
42.00000000000000;-0.18951112031937;0.03146177902818
43.00000000000000;-0.18603755533695;0.03175493329763
44.00000000000000;-0.18249651789665;0.03202675282955
45.00000000000000;-0.17872573435307;0.03228478878736
46.00000000000000;-0.17461948096752;0.03261610865593
47.00000000000000;-0.16922609508038;0.03226280212402
48.00000000000000;-0.15136715769768;0.04329102858901
49.00000000000000;-0.13978475332260;0.06080388650298
50.00000000000000;-0.12373279035091;0.08809004724026
51.00000000000000;-0.10898344963789;0.12565000355244
52.00000000000000;-0.10617163032293;0.17659732699394
53.00000000000000;-0.10329895466566;0.23108212649822
54.00000000000000;-0.09531027823687;0.27814781665802
55.00000000000000;-0.08306258171797;0.31648370623589
56.00000000000000;-0.06747676432133;0.35775560140610
57.00000000000000;-0.00822468940169;0.39390370249748
58.00000000000000;-0.00896118953824;0.38764056563377
59.00000000000000;-0.00812419690192;0.38372176885605
60.00000000000000;-0.00671051116660;0.38173979520798
61.00000000000000;-0.00526785850525;0.38098904490471
62.00000000000000;-0.00401330366731;0.38109600543976
63.00000000000000;-0.00300646550022;0.38176053762436
64.00000000000000;-0.00222972244956;0.38275760412216
65.00000000000000;-0.00164345558733;0.38392534852028
66.00000000000000;-0.00120735680684;0.38514620065689
67.00000000000000;-0.00088495138334;0.38634127378464
68.00000000000000;-0.00064644956728;0.38746157288551
69.00000000000000;-0.00046948902309;0.38847827911377
70.00000000000000;-0.00033791389433;0.38937351107597
71.00000000000000;-0.00024010876950;0.39013618230820
72.00000000000000;-0.00016687193420;0.39076301455498
73.00000000000000;-0.00011139103299;0.39125031232834
74.00000000000000;-0.00006800817209;0.39159715175629
75.00000000000000;-0.00003216942787;0.39180359244347
76.00000000000000;0.00000000000000;0.38935658335686
77.00000000000000;0.00000000000000;0.38671812415123
78.00000000000000;0.00000000000000;0.38382181525230
79.00000000000000;0.00000000000000;0.38050574064255
80.00000000000000;0.00000000000000;0.37661084532738
81.00000000000000;0.00000000000000;0.37199100852013
82.00000000000000;0.00000000000000;0.36651274561882
83.00000000000000;0.00000000000000;0.36005076766014
84.00000000000000;0.00000000000000;0.35249978303909
85.00000000000000;0.00000000000000;0.34377494454384
86.00000000000000;0.00000000000000;0.33381626009941
87.00000000000000;0.00000000000000;0.32259070873260
88.00000000000000;0.00000000000000;0.31009104847908
89.00000000000000;0.00000000000000;0.29633194208145
90.00000000000000;0.00000000000000;0.28134429454803
91.00000000000000;-0.00000000000000;0.26516917347908
92.00000000000000;-0.00000000000000;0.24785313010216
93.00000000000000;-0.00000000000000;0.22944518923759
94.00000000000000;-0.00000000000000;0.20999570190907
95.00000000000000;-0.00000000000000;0.18955808877945
96.00000000000000;-0.00000000000000;0.16819113492966
97.00000000000000;-0.00000000000000;0.14596234261990
98.00000000000000;-0.00000000000000;0.12295106798410
99.00000000000000;-0.00000000000000;0.09925110638142
100.00000000000000;-0.00000000000000;0.07497236877680
101.00000000000000;-0.00000000000000;0.05024127289653
102.00000000000000;-0.00000000000000;0.02519945614040
103.00000000000000;-0.22486235201359;-0.00199280818924
104.00000000000000;-0.22425055503845;-0.00393651518971
105.00000000000000;-0.22323700785637;-0.00578553928062
106.00000000000000;-0.22182542085648;-0.00750317424536
107.00000000000000;-0.22007635235786;-0.00900729279965
108.00000000000000;-0.21801321208477;-0.01029827073216
109.00000000000000;-0.21566486358643;-0.01138254068792
110.00000000000000;-0.21308481693268;-0.01226609665900
111.00000000000000;-0.21019996702671;-0.01299773529172
112.00000000000000;-0.20731709897518;-0.01352697052062
113.00000000000000;-0.20425747334957;-0.01394104026258
114.00000000000000;-0.20103016495705;-0.01427295152098
115.00000000000000;-0.19765363633633;-0.01457457058132
116.00000000000000;-0.19418174028397;-0.01484006084502
117.00000000000000;-0.19066902995110;-0.01505803875625
118.00000000000000;-0.18709802627563;-0.01513413432986
119.00000000000000;-0.18326972424984;-0.01452653203160
120.00000000000000;-0.17973190546036;-0.01311702467501
121.00000000000000;-0.17655700445175;-0.01097221113741
122.00000000000000;-0.17391203343868;-0.00820226501673
123.00000000000000;-0.17189903557301;-0.00490470044315
124.00000000000000;-0.17061989009380;-0.00123348319903
125.00000000000000;-0.17013163864613;0.00248242332600
126.00000000000000;-0.16993130743504;0.00603382755071
127.00000000000000;-0.16965040564537;0.00962436664850
128.00000000000000;-0.16931948065758;0.01326301135123
129.00000000000000;-0.16882734000683;0.01708566583693
130.00000000000000;-0.16787013411522;0.02135226316750
131.00000000000000;-0.16589389741421;0.02638147026300
132.00000000000000;-0.21731458604336;0.00000000000000
133.00000000000000;-0.21946018934250;0.00000000000000
134.00000000000000;-0.22137823700905;0.00000000000000
135.00000000000000;-0.22306077182293;0.00000000000000
136.00000000000000;-0.22449609637260;0.00000000000000
137.00000000000000;-0.22566968202591;0.00000000000000
138.00000000000000;-0.22656519711018;0.00000000000000
139.00000000000000;-0.22716464102268;0.00000000000000
140.00000000000000;-0.22744914889336;0.00000000000000
141.00000000000000;-0.22747926414013;-0.00000000000000
142.00000000000000;-0.22732830047607;-0.00000000000000
143.00000000000000;-0.22686514258385;-0.00000000000000
144.00000000000000;-0.22610555589199;-0.00000000000000
145.00000000000000;-0.13814722001553;0.11181674897671
146.00000000000000;-0.16469791531563;0.04714015871286
147.00000000000000;-0.15538713335991;0.07041085511446
148.00000000000000;-0.15473075211048;0.09875725954771
149.00000000000000;-0.16330149769783;0.08753118664026
150.00000000000000;-0.16956713795662;0.07869333028793
151.00000000000000;-0.17494395375252;0.07164384424686
152.00000000000000;-0.17982131242752;0.06580734252930
153.00000000000000;-0.18435303866863;0.06080755218863
154.00000000000000;-0.18858258426189;0.05641988664865
155.00000000000000;-0.19247105717659;0.05247041583061
156.00000000000000;-0.19593849778175;0.04882318526506
157.00000000000000;-0.19891311228275;0.04536397010088
158.00000000000000;-0.20135572552681;0.04199536144733
159.00000000000000;-0.20326907932758;0.03862789645791
160.00000000000000;-0.20469045639038;0.03517596051097
161.00000000000000;-0.20568346977234;0.03156527131796
162.00000000000000;-0.20632554590702;0.02773676998913
163.00000000000000;-0.20668822526932;0.02365728840232
164.00000000000000;-0.20683823525906;0.01932037435472
165.00000000000000;-0.20683634281158;0.01474428456277
166.00000000000000;-0.20673348009586;0.00996574666351
167.00000000000000;-0.20660370588303;0.00502988044173
168.00000000000000;-0.04036513343453;0.36590310931206
169.00000000000000;-0.06399256736040;0.32577392458916
170.00000000000000;-0.07621320337057;0.28755760192871
171.00000000000000;-0.08436055481434;0.24476508796215
172.00000000000000;-0.09209604561329;0.19788300991058
173.00000000000000;-0.10805541276932;0.15334238111973
174.00000000000000;-0.00251952838153;0.36616721749306
175.00000000000000;-0.00510846590623;0.36515191197395
176.00000000000000;-0.00783526524901;0.36344856023788
177.00000000000000;-0.01077012997121;0.36102071404457
178.00000000000000;-0.01398821175098;0.35781148076057
179.00000000000000;-0.01757325418293;0.35374045372009
180.00000000000000;-0.02162032388151;0.34870085120201
181.00000000000000;-0.02623694948852;0.34255582094193
182.00000000000000;-0.03154235333204;0.33513426780701
183.00000000000000;-0.03766396641731;0.32622468471527
184.00000000000000;-0.04485207796097;0.31538125872612
185.00000000000000;-0.05315926298499;0.30237153172493
186.00000000000000;-0.06260216981173;0.28692868351936
187.00000000000000;-0.07312807440758;0.26878464221954
188.00000000000000;-0.08444858342409;0.24796168506145
189.00000000000000;-0.09686233848333;0.22325061261654
190.00000000000000;-0.11049614846706;0.19304704666138
191.00000000000000;-0.12420782446861;0.15825217962265
192.00000000000000;-0.20963732898235;0.00463152676821
193.00000000000000;-0.21243238449097;0.00426358589903
194.00000000000000;-0.20971487462521;0.00916555337608
195.00000000000000;-0.21243964135647;0.00843137223274
196.00000000000000;-0.20972672104836;0.01353379059583
197.00000000000000;-0.21234980225563;0.01242982782423
198.00000000000000;-0.20962102711201;0.01767950877547
199.00000000000000;-0.21211816370487;0.01619400456548
200.00000000000000;-0.20935201644897;0.02155022509396
201.00000000000000;-0.21170461177826;0.01966208033264
202.00000000000000;-0.20887663960457;0.02510373108089
203.00000000000000;-0.21107901632786;0.02278323099017
204.00000000000000;-0.20814751088619;0.02832162193954
205.00000000000000;-0.21020704507828;0.02554556168616
206.00000000000000;-0.20711664855480;0.03120775334537
207.00000000000000;-0.20906317234039;0.02793360501528
208.00000000000000;-0.20572039484978;0.03379607573152
209.00000000000000;-0.20758292078972;0.02998085133731
210.00000000000000;-0.20391258597374;0.03613487258554
211.00000000000000;-0.20575067400932;0.03169125691056
212.00000000000000;-0.20166212320328;0.03830088302493
213.00000000000000;-0.20354962348938;0.03310628980398
214.00000000000000;-0.19896391034126;0.04038837552071
215.00000000000000;-0.20098203420639;0.03429688513279
216.00000000000000;-0.19585347175598;0.04250179603696
217.00000000000000;-0.19808126986027;0.03535614162683
218.00000000000000;-0.19240261614323;0.04474659636617
219.00000000000000;-0.19490684568882;0.03638021275401
220.00000000000000;-0.18869265913963;0.04722842201591
221.00000000000000;-0.19154123961926;0.03745199367404
222.00000000000000;-0.18478497862816;0.05003073811531
223.00000000000000;-0.18798090517521;0.03871167451143
224.00000000000000;-0.18064606189728;0.05328947678208
225.00000000000000;-0.18412986397743;0.04027172923088
226.00000000000000;-0.17618902027607;0.05720891058445
227.00000000000000;-0.18024560809135;0.04196786507964
228.00000000000000;-0.17131869494915;0.06179137155414
229.00000000000000;-0.17619788646698;0.04384142160416
230.00000000000000;-0.16546100378036;0.06698785722256
231.00000000000000;-0.17172826826572;0.04593867436051
232.00000000000000;-0.02788637578487;0.36570155620575
233.00000000000000;-0.01975245773792;0.36643067002296
234.00000000000000;-0.01426812540740;0.36756992340088
235.00000000000000;-0.01048252359033;0.36923328042030
236.00000000000000;-0.00784041080624;0.37126633524895
237.00000000000000;-0.00597362592816;0.37347880005836
238.00000000000000;-0.00462993001565;0.37571468949318
239.00000000000000;-0.00364022026770;0.37787070870399
240.00000000000000;-0.00289345835336;0.37988325953484
241.00000000000000;-0.00231589563191;0.38171663880348
242.00000000000000;-0.00185798865277;0.38335347175598
243.00000000000000;-0.00148628617171;0.38478776812553
244.00000000000000;-0.00117826031055;0.38601934909821
245.00000000000000;-0.00091819826048;0.38705098628998
246.00000000000000;-0.00069432635792;0.38788756728172
247.00000000000000;-0.00049766927259;0.38853308558464
248.00000000000000;-0.00032078617369;0.38899099826813
249.00000000000000;-0.00015704278485;0.38926419615746
250.00000000000000;-0.04722339287400;0.33394575119019
251.00000000000000;-0.03417102992535;0.34102055430412
252.00000000000000;-0.02474365383387;0.34759795665741
253.00000000000000;-0.01822813041508;0.35352808237076
254.00000000000000;-0.01377545204014;0.35878422856331
255.00000000000000;-0.01068805530667;0.36339229345322
256.00000000000000;-0.00847957469523;0.36741271615028
257.00000000000000;-0.00683934614062;0.37091371417046
258.00000000000000;-0.00557556562126;0.37395611405373
259.00000000000000;-0.00456911465153;0.37658947706223
260.00000000000000;-0.00374434236437;0.37885487079620
261.00000000000000;-0.00305212987587;0.38078668713570
262.00000000000000;-0.00245957681909;0.38241311907768
263.00000000000000;-0.00194356113207;0.38375690579414
264.00000000000000;-0.00148673937656;0.38483613729477
265.00000000000000;-0.00107545033097;0.38566407561302
266.00000000000000;-0.00069798651384;0.38624969124794
267.00000000000000;-0.00034326477908;0.38659897446632
268.00000000000000;-0.06047330051661;0.29802152514458
269.00000000000000;-0.04673569276929;0.31091284751892
270.00000000000000;-0.03589781746268;0.32344070076942
271.00000000000000;-0.02777804806828;0.33450314402580
272.00000000000000;-0.02180827595294;0.34378150105476
273.00000000000000;-0.01740003935993;0.35141214728355
274.00000000000000;-0.01408109907061;0.35767626762390
275.00000000000000;-0.01151552982628;0.36284878849983
276.00000000000000;-0.00947742443532;0.36715140938759
277.00000000000000;-0.00781727489084;0.37074950337410
278.00000000000000;-0.00643544318154;0.37376460433006
279.00000000000000;-0.00526376860216;0.37628582119942
280.00000000000000;-0.00425381958485;0.37837842106819
281.00000000000000;-0.00336963590235;0.38009002804756
282.00000000000000;-0.00258331769146;0.38145521283150
283.00000000000000;-0.00187231646851;0.38249787688255
284.00000000000000;-0.00121711881366;0.38323345780373
285.00000000000000;-0.00059920578497;0.38367161154747
286.00000000000000;-0.06981702893972;0.26123344898224
287.00000000000000;-0.05769363045692;0.27982631325722
288.00000000000000;-0.04749976098537;0.29787933826447
289.00000000000000;-0.03897189348936;0.31374755501747
290.00000000000000;-0.03194723650813;0.32696905732155
291.00000000000000;-0.02622872218490;0.33772101998329
292.00000000000000;-0.02159250527620;0.34640470147133
293.00000000000000;-0.01782314106822;0.35343745350838
294.00000000000000;-0.01473347842693;0.35917666554451
295.00000000000000;-0.01217287685722;0.36389711499214
296.00000000000000;-0.01002450939268;0.36779916286469
297.00000000000000;-0.00819839257747;0.37102660536766
298.00000000000000;-0.00662455568090;0.37368240952492
299.00000000000000;-0.00524792028591;0.37584036588669
300.00000000000000;-0.00402443390340;0.37755289673805
301.00000000000000;-0.00291808135808;0.37885594367981
302.00000000000000;-0.00189779570792;0.37977281212807
303.00000000000000;-0.00093459163327;0.38031816482544
304.00000000000000;-0.08101349323988;0.22447319328785
305.00000000000000;-0.07084779441357;0.25003251433372
306.00000000000000;-0.06127426400781;0.27290764451027
307.00000000000000;-0.05232674628496;0.29256609082222
308.00000000000000;-0.04420473054051;0.30897900462151
309.00000000000000;-0.03704140335321;0.32247668504715
310.00000000000000;-0.03088482283056;0.33347776532173
311.00000000000000;-0.02567870914936;0.34243541955948
312.00000000000000;-0.02131233923137;0.34974679350853
313.00000000000000;-0.01764511689544;0.35574847459793
314.00000000000000;-0.01454608142376;0.36069467663765
315.00000000000000;-0.01190291997045;0.36476969718933
316.00000000000000;-0.00962178781629;0.36810865998268
317.00000000000000;-0.00762542337179;0.37081027030945
318.00000000000000;-0.00585045013577;0.37294590473175
319.00000000000000;-0.00424430985004;0.37456548213959
320.00000000000000;-0.00276152277365;0.37570238113403
321.00000000000000;-0.00136025063694;0.37637788057327
322.00000000000000;-0.09969758242369;0.19008864462376
323.00000000000000;-0.08919928967953;0.22162695229053
324.00000000000000;-0.07828710228205;0.24846833944321
325.00000000000000;-0.06786513328552;0.27092111110687
326.00000000000000;-0.05818544700742;0.28974503278732
327.00000000000000;-0.04936114326119;0.30558919906616
328.00000000000000;-0.04155109822750;0.31879666447639
329.00000000000000;-0.03479487821460;0.32972928881645
330.00000000000000;-0.02902774885297;0.33875209093094
331.00000000000000;-0.02413780428469;0.34617632627487
332.00000000000000;-0.01996548660100;0.35231006145477
333.00000000000000;-0.01637967489660;0.35736626386642
334.00000000000000;-0.01326725073159;0.36150491237640
335.00000000000000;-0.01053160801530;0.36484664678574
336.00000000000000;-0.00809114333242;0.36748173832893
337.00000000000000;-0.00587644893676;0.36947545409203
338.00000000000000;-0.00382666336372;0.37087303400040
339.00000000000000;-0.00188585300930;0.37170341610909
340.00000000000000;-0.00325106619857;0.35963833332062
341.00000000000000;-0.00407040724531;0.35201901197433
342.00000000000000;-0.00496253371239;0.34322559833527
343.00000000000000;-0.00590985640883;0.33319982886314
344.00000000000000;-0.00689431419596;0.32191050052643
345.00000000000000;-0.00789898447692;0.30935230851173
346.00000000000000;-0.00890913512558;0.29554179310799
347.00000000000000;-0.00991296581924;0.28051206469536
348.00000000000000;-0.01090152934194;0.26430675387383
349.00000000000000;-0.01186749059707;0.24697494506836
350.00000000000000;-0.01280391123146;0.22856807708740
351.00000000000000;-0.01370295882225;0.20913824439049
352.00000000000000;-0.01455472130328;0.18873947858810
353.00000000000000;-0.01534683723003;0.16743023693562
354.00000000000000;-0.01606484875083;0.14527676999569
355.00000000000000;-0.01669299788773;0.12235647439957
356.00000000000000;-0.01721571199596;0.09876077622175
357.00000000000000;-0.01762089133263;0.07459668815136
358.00000000000000;-0.01790429838002;0.04998748004436
359.00000000000000;-0.01806971058249;0.02507172152400
360.00000000000000;-0.00658428762108;0.35842931270599
361.00000000000000;-0.00823419075459;0.35060825943947
362.00000000000000;-0.01002690941095;0.34161162376404
363.00000000000000;-0.01192660722882;0.33138743042946
364.00000000000000;-0.01389656774700;0.31991028785706
365.00000000000000;-0.01590243540704;0.30718022584915
366.00000000000000;-0.01791467331350;0.29321935772896
367.00000000000000;-0.01990926824510;0.27806708216667
368.00000000000000;-0.02186816558242;0.26177382469177
369.00000000000000;-0.02377700805664;0.24439620971680
370.00000000000000;-0.02562296018004;0.22599245607853
371.00000000000000;-0.02739182300866;0.20661959052086
372.00000000000000;-0.02906549349427;0.18633410334587
373.00000000000000;-0.03062094561756;0.16519370675087
374.00000000000000;-0.03203058242798;0.14326111972332
375.00000000000000;-0.03326384723186;0.12060810625553
376.00000000000000;-0.03429055958986;0.09731881320477
377.00000000000000;-0.03508776053786;0.07349169999361
378.00000000000000;-0.03564744442701;0.04924069344997
379.00000000000000;-0.03597575053573;0.02469564229250
380.00000000000000;-0.01008147094399;0.35640251636505
381.00000000000000;-0.01258367765695;0.34824526309967
382.00000000000000;-0.01529247313738;0.33891189098358
383.00000000000000;-0.01815253682435;0.32836148142815
384.00000000000000;-0.02110799960792;0.31657826900482
385.00000000000000;-0.02410669438541;0.30357113480568
386.00000000000000;-0.02710364945233;0.28937080502510
387.00000000000000;-0.03006258606911;0.27402591705322
388.00000000000000;-0.03295602276921;0.25759693980217
389.00000000000000;-0.03576306253672;0.24015134572983
390.00000000000000;-0.03846656531096;0.22175756096840
391.00000000000000;-0.04104844108224;0.20248091220856
392.00000000000000;-0.04348559305072;0.18238230049610
393.00000000000000;-0.04574765637517;0.16151933372021
394.00000000000000;-0.04779672995210;0.13994975388050
395.00000000000000;-0.04958952963352;0.11773630976677
396.00000000000000;-0.05108281970024;0.09495093673468
397.00000000000000;-0.05224391445518;0.07167761027813
