Node;U;V
0.00000000000000;-0.23843839764595;0.00000000000000
1.00000000000000;-0.17757925391197;0.03729977458715
2.00000000000000;0.00000000000000;0.47200000286102
3.00000000000000;0.00000000000000;0.43509700894356
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.25021782517433;-0.00000000000000
6.00000000000000;-0.01984839141369;0.00000000000000
7.00000000000000;-0.03952201455832;0.00000000000000
8.00000000000000;-0.05882904678583;0.00000000000000
9.00000000000000;-0.07758430391550;0.00000000000000
10.00000000000000;-0.09561117738485;0.00000000000000
11.00000000000000;-0.11274414509535;0.00000000000000
12.00000000000000;-0.12883186340332;0.00000000000000
13.00000000000000;-0.14374132454395;0.00000000000000
14.00000000000000;-0.15736363828182;0.00000000000000
15.00000000000000;-0.16962197422981;0.00000000000000
16.00000000000000;-0.18048220872879;0.00000000000000
17.00000000000000;-0.18996402621269;0.00000000000000
18.00000000000000;-0.19802951812744;0.00000000000000
19.00000000000000;-0.20492453873158;0.00000000000000
20.00000000000000;-0.21086995303631;0.00000000000000
21.00000000000000;-0.21610827744007;0.00000000000000
22.00000000000000;-0.22074155509472;0.00000000000000
23.00000000000000;-0.22487211227417;0.00000000000000
24.00000000000000;-0.22871991991997;0.00000000000000
25.00000000000000;-0.23224481940269;0.00000000000000
26.00000000000000;-0.23547951877117;0.00000000000000
27.00000000000000;-0.23845545947552;0.00446427101269
28.00000000000000;-0.23838458955288;0.00881590694189
29.00000000000000;-0.23817251622677;0.01296617649496
30.00000000000000;-0.23776806890965;0.01683984324336
31.00000000000000;-0.23713326454163;0.02036342956126
32.00000000000000;-0.23625409603119;0.02344929426908
33.00000000000000;-0.23510362207890;0.02615719102323
34.00000000000000;-0.23369655013084;0.02839913964272
35.00000000000000;-0.23188968002796;0.03033744171262
36.00000000000000;-0.22973354160786;0.03187054023147
37.00000000000000;-0.22721987962723;0.03302613273263
38.00000000000000;-0.22435919940472;0.03385968506336
39.00000000000000;-0.22118562459946;0.03444920852780
40.00000000000000;-0.21775734424591;0.03488292172551
41.00000000000000;-0.21413552761078;0.03523586317897
42.00000000000000;-0.20985499024391;0.03578761219978
43.00000000000000;-0.20594136416912;0.03612805902958
44.00000000000000;-0.20195770263672;0.03644477576017
45.00000000000000;-0.19775553047657;0.03675910457969
46.00000000000000;-0.19312945008278;0.03714670613408
47.00000000000000;-0.18702073395252;0.03674795106053
48.00000000000000;-0.16717767715454;0.04913586005569
49.00000000000000;-0.15438316762447;0.06863129138947
50.00000000000000;-0.13684095442295;0.09896481037140
51.00000000000000;-0.12100849300623;0.14072151482105
52.00000000000000;-0.11821484565735;0.19728848338127
53.00000000000000;-0.11507880687714;0.25766849517822
54.00000000000000;-0.10621535778046;0.30977055430412
55.00000000000000;-0.09264269471169;0.35222864151001
56.00000000000000;-0.07536561787128;0.39812499284744
57.00000000000000;-0.00938604213297;0.43813583254814
58.00000000000000;-0.01025372836739;0.43102052807808
59.00000000000000;-0.00935026817024;0.42653411626816
60.00000000000000;-0.00778616219759;0.42421051859856
61.00000000000000;-0.00617577834055;0.42326465249062
62.00000000000000;-0.00476413685828;0.42328479886055
63.00000000000000;-0.00362152257003;0.42394137382507
64.00000000000000;-0.00273178843781;0.42498618364334
65.00000000000000;-0.00205344590358;0.42623940110207
66.00000000000000;-0.00154330802616;0.42756873369217
67.00000000000000;-0.00116145645734;0.42888349294662
68.00000000000000;-0.00087468238780;0.43012598156929
69.00000000000000;-0.00065767817432;0.43126097321510
70.00000000000000;-0.00049195531756;0.43226581811905
71.00000000000000;-0.00036414354690;0.43312588334084
72.00000000000000;-0.00026362499921;0.43383553624153
73.00000000000000;-0.00018266811094;0.43438899517059
74.00000000000000;-0.00011494091450;0.43478393554688
75.00000000000000;-0.00005545331442;0.43501940369606
76.00000000000000;0.00000000000000;0.43217262625694
77.00000000000000;0.00000000000000;0.42911604046822
78.00000000000000;0.00000000000000;0.42578431963921
79.00000000000000;0.00000000000000;0.42199984192848
80.00000000000000;0.00000000000000;0.41758364439011
81.00000000000000;0.00000000000000;0.41237130761147
82.00000000000000;0.00000000000000;0.40621364116669
83.00000000000000;0.00000000000000;0.39897093176842
84.00000000000000;0.00000000000000;0.39052578806877
85.00000000000000;0.00000000000000;0.38078308105469
86.00000000000000;0.00000000000000;0.36967501044273
87.00000000000000;0.00000000000000;0.35716357827187
88.00000000000000;0.00000000000000;0.34323966503143
89.00000000000000;0.00000000000000;0.32791933417320
90.00000000000000;0.00000000000000;0.31123790144920
91.00000000000000;-0.00000000000000;0.29324364662170
92.00000000000000;-0.00000000000000;0.27399232983589
93.00000000000000;-0.00000000000000;0.25354355573654
94.00000000000000;-0.00000000000000;0.23195865750313
95.00000000000000;-0.00000000000000;0.20930165052414
96.00000000000000;-0.00000000000000;0.18564103543758
97.00000000000000;-0.00000000000000;0.16105280816555
98.00000000000000;-0.00000000000000;0.13562403619289
99.00000000000000;-0.00000000000000;0.10945589840412
100.00000000000000;-0.00000000000000;0.08266616612673
101.00000000000000;-0.00000000000000;0.05539020150900
102.00000000000000;-0.00000000000000;0.02777994424105
103.00000000000000;-0.24998359382153;-0.00223188544624
104.00000000000000;-0.24928234517574;-0.00441253976896
105.00000000000000;-0.24812245368958;-0.00649396190420
106.00000000000000;-0.24651050567627;-0.00843680463731
107.00000000000000;-0.24451829493046;-0.01014650147408
108.00000000000000;-0.24217352271080;-0.01161780022085
109.00000000000000;-0.23950804769993;-0.01285299751908
110.00000000000000;-0.23658238351345;-0.01385703217238
111.00000000000000;-0.23331466317177;-0.01468558236957
112.00000000000000;-0.23005187511444;-0.01528258621693
113.00000000000000;-0.22659042477608;-0.01574269309640
114.00000000000000;-0.22293536365032;-0.01609751954675
115.00000000000000;-0.21911157667637;-0.01640940457582
116.00000000000000;-0.21518622338772;-0.01668692380190
117.00000000000000;-0.21121875941753;-0.01691709272563
118.00000000000000;-0.20718705654144;-0.01699291355908
119.00000000000000;-0.20286406576633;-0.01629978604615
120.00000000000000;-0.19886802136898;-0.01470237318426
121.00000000000000;-0.19528138637543;-0.01227410789579
122.00000000000000;-0.19229355454445;-0.00913876201957
123.00000000000000;-0.19002074003220;-0.00540595129132
124.00000000000000;-0.18857946991920;-0.00124932301696
125.00000000000000;-0.18803654611111;0.00295885489322
126.00000000000000;-0.18782535195351;0.00697992462665
127.00000000000000;-0.18753094971180;0.01104020792991
128.00000000000000;-0.18718388676643;0.01515283435583
129.00000000000000;-0.18662732839584;0.01947814412415
130.00000000000000;-0.18552097678185;0.02431126497686
131.00000000000000;-0.18320386111736;0.03002376109362
132.00000000000000;-0.24115684628487;0.00000000000000
133.00000000000000;-0.24362242221832;0.00000000000000
134.00000000000000;-0.24582982063293;0.00000000000000
135.00000000000000;-0.24776932597160;0.00000000000000
136.00000000000000;-0.24942716956139;0.00000000000000
137.00000000000000;-0.25078627467155;0.00000000000000
138.00000000000000;-0.25182712078094;0.00000000000000
139.00000000000000;-0.25252997875214;0.00000000000000
140.00000000000000;-0.25287887454033;0.00000000000000
141.00000000000000;-0.25292527675629;-0.00000000000000
142.00000000000000;-0.25276038050652;-0.00000000000000
143.00000000000000;-0.25224322080612;-0.00000000000000
144.00000000000000;-0.25138998031616;-0.00000000000000
145.00000000000000;-0.15238672494888;0.12528729438782
146.00000000000000;-0.18195115029812;0.05348967388272
147.00000000000000;-0.17155796289444;0.07934927195311
148.00000000000000;-0.17092400789261;0.11097372323275
149.00000000000000;-0.18051590025425;0.09858492016792
150.00000000000000;-0.18748588860035;0.08880308270454
151.00000000000000;-0.19347959756851;0.08099932968616
152.00000000000000;-0.19893142580986;0.07453175634146
153.00000000000000;-0.20400868356228;0.06897941231728
154.00000000000000;-0.20875324308872;0.06408885121346
