Node;U;V
0.00000000000000;-0.20318146049976;0.00000000000000
1.00000000000000;-0.15241821110249;0.03061207011342
2.00000000000000;0.00000000000000;0.40000000596046
3.00000000000000;0.00000000000000;0.37023374438286
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.21247453987598;-0.00000000000000
6.00000000000000;-0.01722441613674;0.00000000000000
7.00000000000000;-0.03429233282804;0.00000000000000
8.00000000000000;-0.05103236436844;0.00000000000000
9.00000000000000;-0.06727872788906;0.00000000000000
10.00000000000000;-0.08287289738655;0.00000000000000
11.00000000000000;-0.09766577929258;0.00000000000000
12.00000000000000;-0.11152056604624;0.00000000000000
13.00000000000000;-0.12431684881449;0.00000000000000
14.00000000000000;-0.13595642149448;0.00000000000000
15.00000000000000;-0.14637154340744;0.00000000000000
16.00000000000000;-0.15553575754166;0.00000000000000
17.00000000000000;-0.16347464919090;0.00000000000000
18.00000000000000;-0.17017325758934;0.00000000000000
19.00000000000000;-0.17585782706738;0.00000000000000
20.00000000000000;-0.18073229491711;0.00000000000000
21.00000000000000;-0.18501269817352;0.00000000000000
22.00000000000000;-0.18879257142544;0.00000000000000
23.00000000000000;-0.19215939939022;0.00000000000000
24.00000000000000;-0.19529274106026;0.00000000000000
25.00000000000000;-0.19815918803215;0.00000000000000
26.00000000000000;-0.20078484714031;0.00000000000000
27.00000000000000;-0.20319499075413;0.00365271768533
28.00000000000000;-0.20313639938831;0.00721471849829
29.00000000000000;-0.20296144485474;0.01061442866921
30.00000000000000;-0.20262682437897;0.01379029545933
31.00000000000000;-0.20209932327271;0.01668093539774
32.00000000000000;-0.20136515796185;0.01921244710684
33.00000000000000;-0.20039905607700;0.02143158391118
34.00000000000000;-0.19921235740185;0.02326524071395
35.00000000000000;-0.19768485426903;0.02484674565494
36.00000000000000;-0.19586203992367;0.02609575167298
37.00000000000000;-0.19374248385429;0.02703900821507
38.00000000000000;-0.19134165346622;0.02772553637624
39.00000000000000;-0.18869319558144;0.02821969985962
40.00000000000000;-0.18584597110748;0.02858981490135
41.00000000000000;-0.18284539878368;0.02889060601592
42.00000000000000;-0.17929548025131;0.02934494614601
43.00000000000000;-0.17603939771652;0.02961715683341
44.00000000000000;-0.17271393537521;0.02986615709960
45.00000000000000;-0.16916234791279;0.03009830415249
46.00000000000000;-0.16530595719814;0.03040097653866
47.00000000000000;-0.16026417911053;0.03006979450583
48.00000000000000;-0.14340557157993;0.04041371122003
49.00000000000000;-0.13242788612843;0.05693656578660
50.00000000000000;-0.11713688075542;0.08269893378019
51.00000000000000;-0.10295221209526;0.11816492676735
52.00000000000000;-0.10014621913433;0.16631391644478
53.00000000000000;-0.09740558266640;0.21785803139210
54.00000000000000;-0.08984836935997;0.26240211725235
55.00000000000000;-0.07825837284327;0.29866629838943
56.00000000000000;-0.06351243704557;0.33760967850685
57.00000000000000;-0.00764550175518;0.37181442975998
58.00000000000000;-0.00831786822528;0.36598029732704
59.00000000000000;-0.00751587934792;0.36234495043755
60.00000000000000;-0.00617860257626;0.36053037643433
61.00000000000000;-0.00482028350234;0.35987198352814
62.00000000000000;-0.00364408479072;0.36001607775688
63.00000000000000;-0.00270449928939;0.36067816615105
64.00000000000000;-0.00198338227347;0.36164522171021
65.00000000000000;-0.00144222250674;0.36276468634605
66.00000000000000;-0.00104227231350;0.36392647027969
67.00000000000000;-0.00074884016067;0.36505761742592
68.00000000000000;-0.00053386826767;0.36611351370811
69.00000000000000;-0.00037646412966;0.36706843972206
70.00000000000000;-0.00026162245194;0.36790677905083
71.00000000000000;-0.00017857470084;0.36861917376518
72.00000000000000;-0.00011880476814;0.36920341849327
73.00000000000000;-0.00007593854389;0.36965677142143
74.00000000000000;-0.00004465010716;0.36997905373573
75.00000000000000;-0.00002057991151;0.37017068266869
76.00000000000000;0.00000000000000;0.36792126297951
77.00000000000000;0.00000000000000;0.36548995971680
78.00000000000000;0.00000000000000;0.36280965805054
79.00000000000000;0.00000000000000;0.35972678661346
80.00000000000000;0.00000000000000;0.35609230399132
81.00000000000000;0.00000000000000;0.35176911950111
82.00000000000000;0.00000000000000;0.34663155674934
83.00000000000000;0.00000000000000;0.34056136012077
84.00000000000000;0.00000000000000;0.33345928788185
85.00000000000000;0.00000000000000;0.32524546980858
86.00000000000000;0.00000000000000;0.31586372852325
87.00000000000000;0.00000000000000;0.30528339743614
88.00000000000000;0.00000000000000;0.29349803924561
89.00000000000000;0.00000000000000;0.28052148222923
90.00000000000000;0.00000000000000;0.26638236641884
91.00000000000000;-0.00000000000000;0.25111821293831
92.00000000000000;-0.00000000000000;0.23477086424828
93.00000000000000;-0.00000000000000;0.21738418936729
94.00000000000000;-0.00000000000000;0.19900313019753
95.00000000000000;-0.00000000000000;0.17967586219311
96.00000000000000;-0.00000000000000;0.15945644676685
97.00000000000000;-0.00000000000000;0.13840815424919
98.00000000000000;-0.00000000000000;0.11660658568144
99.00000000000000;-0.00000000000000;0.09414190053940
100.00000000000000;-0.00000000000000;0.07112008333206
101.00000000000000;-0.00000000000000;0.04766307771206
102.00000000000000;-0.00000000000000;0.02390730381012
103.00000000000000;-0.21228592097759;-0.00187025335617
104.00000000000000;-0.21171995997429;-0.00369280623272
105.00000000000000;-0.21078038215637;-0.00542349368334
106.00000000000000;-0.20946894586086;-0.00702758179978
107.00000000000000;-0.20784100890160;-0.00843019224703
108.00000000000000;-0.20591835677624;-0.00963457953185
109.00000000000000;-0.20372794568539;-0.01064803451300
110.00000000000000;-0.20131905376911;-0.01147515047342
111.00000000000000;-0.19862356781960;-0.01216083858162
112.00000000000000;-0.19592879712582;-0.01265895739198
113.00000000000000;-0.19306841492653;-0.01305289473385
114.00000000000000;-0.19005237519741;-0.01337454933673
115.00000000000000;-0.18689556419849;-0.01367093902081
116.00000000000000;-0.18364661931992;-0.01393027417362
117.00000000000000;-0.18035762012005;-0.01414209883660
118.00000000000000;-0.17701332271099;-0.01421827916056
119.00000000000000;-0.17342846095562;-0.01365278568119
120.00000000000000;-0.17011608183384;-0.01233579590917
121.00000000000000;-0.16714374721050;-0.01033051498234
122.00000000000000;-0.16466742753983;-0.00774041283876
123.00000000000000;-0.16278219223022;-0.00465703802183
124.00000000000000;-0.16158276796341;-0.00122466683388
125.00000000000000;-0.16112139821053;0.00224904087372
126.00000000000000;-0.16092647612095;0.00556933321059
127.00000000000000;-0.16065232455730;0.00892859790474
128.00000000000000;-0.16032804548740;0.01233472675085
129.00000000000000;-0.15986441075802;0.01591237634420
130.00000000000000;-0.15897744894028;0.01990135386586
131.00000000000000;-0.15716578066349;0.02459488995373
