Node;U;V
0.00000000000000;-0.19336527585983;0.00000000000000
1.00000000000000;-0.14535632729530;0.02880314178765
2.00000000000000;0.00000000000000;0.37999999523163
3.00000000000000;0.00000000000000;0.35218712687492
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.20197792351246;-0.00000000000000
6.00000000000000;-0.01648625172675;0.00000000000000
7.00000000000000;-0.03282126039267;0.00000000000000
8.00000000000000;-0.04883949831128;0.00000000000000
9.00000000000000;-0.06438073515892;0.00000000000000
10.00000000000000;-0.07929160445929;0.00000000000000
11.00000000000000;-0.09342769533396;0.00000000000000
12.00000000000000;-0.10665635764599;0.00000000000000
13.00000000000000;-0.11886078864336;0.00000000000000
14.00000000000000;-0.12994588911533;0.00000000000000
15.00000000000000;-0.13984662294388;0.00000000000000
16.00000000000000;-0.14853888750076;0.00000000000000
17.00000000000000;-0.15605005621910;0.00000000000000
18.00000000000000;-0.16237151622772;0.00000000000000
19.00000000000000;-0.16772384941578;0.00000000000000
20.00000000000000;-0.17230585217476;0.00000000000000
21.00000000000000;-0.17632561922073;0.00000000000000
22.00000000000000;-0.17987382411957;0.00000000000000
23.00000000000000;-0.18303346633911;0.00000000000000
24.00000000000000;-0.18597303330898;0.00000000000000
25.00000000000000;-0.18866087496281;0.00000000000000
26.00000000000000;-0.19112128019333;0.00000000000000
27.00000000000000;-0.19337747991085;0.00343154906295
28.00000000000000;-0.19332121312618;0.00677805952728
29.00000000000000;-0.19315481185913;0.00997245125473
30.00000000000000;-0.19283728301525;0.01295691449195
31.00000000000000;-0.19233688712120;0.01567367650568
32.00000000000000;-0.19164018332958;0.01805305294693
33.00000000000000;-0.19072273373604;0.02013856731355
34.00000000000000;-0.18959540128708;0.02186137437820
35.00000000000000;-0.18814457952976;0.02334714122117
36.00000000000000;-0.18641452491283;0.02452134527266
37.00000000000000;-0.18440531194210;0.02541013993323
38.00000000000000;-0.18213310837746;0.02606015652418
39.00000000000000;-0.17963048815727;0.02653145603836
40.00000000000000;-0.17694301903248;0.02688675560057
41.00000000000000;-0.17411178350449;0.02717545256019
42.00000000000000;-0.17076021432877;0.02760567516088
43.00000000000000;-0.16768339276314;0.02786139212549
44.00000000000000;-0.16453529894352;0.02809191122651
45.00000000000000;-0.16116639971733;0.02830341830850
46.00000000000000;-0.15751267969608;0.02858184091747
47.00000000000000;-0.15276095271111;0.02826905064285
48.00000000000000;-0.13673999905586;0.03804091736674
49.00000000000000;-0.12626567482948;0.05373916774988
50.00000000000000;-0.11161719262600;0.07823131978512
51.00000000000000;-0.09791558235884;0.11195432394743
52.00000000000000;-0.09512250870466;0.15777671337128
53.00000000000000;-0.09249243140221;0.20687332749367
54.00000000000000;-0.08529204130173;0.24931401014328
55.00000000000000;-0.07424785196781;0.28384605050087
56.00000000000000;-0.06019885838032;0.32084068655968
57.00000000000000;-0.00716362707317;0.35341969132423
58.00000000000000;-0.00778327649459;0.34794449806213
59.00000000000000;-0.00701140193269;0.34454488754272
60.00000000000000;-0.00573842087761;0.34286779165268
61.00000000000000;-0.00445060711354;0.34228336811066
62.00000000000000;-0.00333958142437;0.34245499968529
63.00000000000000;-0.00245568086393;0.34311154484749
64.00000000000000;-0.00178044615313;0.34405028820038
65.00000000000000;-0.00127638282720;0.34512659907341
66.00000000000000;-0.00090610090410;0.34623670578003
67.00000000000000;-0.00063643103931;0.34731253981590
68.00000000000000;-0.00044076316408;0.34831312298775
69.00000000000000;-0.00029942329274;0.34921523928642
70.00000000000000;-0.00019835318381;0.35000509023666
71.00000000000000;-0.00012748368317;0.35067477822304
72.00000000000000;-0.00007885869854;0.35122293233871
73.00000000000000;-0.00004645913214;0.35164758563042
74.00000000000000;-0.00002521827628;0.35194909572601
75.00000000000000;-0.00001093483297;0.35212820768356
76.00000000000000;0.00000000000000;0.35004261136055
77.00000000000000;0.00000000000000;0.34778296947479
78.00000000000000;0.00000000000000;0.34528169035912
79.00000000000000;0.00000000000000;0.34239241480827
80.00000000000000;0.00000000000000;0.33897453546524
81.00000000000000;0.00000000000000;0.33489850163460
82.00000000000000;0.00000000000000;0.33004501461983
83.00000000000000;0.00000000000000;0.32430177927017
84.00000000000000;0.00000000000000;0.31757444143295
85.00000000000000;0.00000000000000;0.30978727340698
86.00000000000000;0.00000000000000;0.30088716745377
87.00000000000000;0.00000000000000;0.29084536433220
88.00000000000000;0.00000000000000;0.27965605258942
89.00000000000000;0.00000000000000;0.26733243465424
90.00000000000000;0.00000000000000;0.25390118360519
91.00000000000000;-0.00000000000000;0.23939687013626
92.00000000000000;-0.00000000000000;0.22385758161545
93.00000000000000;-0.00000000000000;0.20732280611992
94.00000000000000;-0.00000000000000;0.18983298540115
95.00000000000000;-0.00000000000000;0.17143194377422
96.00000000000000;-0.00000000000000;0.15216971933842
97.00000000000000;-0.00000000000000;0.13210614025593
98.00000000000000;-0.00000000000000;0.11131364107132
99.00000000000000;-0.00000000000000;0.08987938612700
100.00000000000000;-0.00000000000000;0.06790611892939
101.00000000000000;-0.00000000000000;0.04551203921437
102.00000000000000;-0.00000000000000;0.02282921411097
103.00000000000000;-0.20180180668831;-0.00176506175194
104.00000000000000;-0.20127300918102;-0.00348415970802
105.00000000000000;-0.20039425790310;-0.00511498376727
106.00000000000000;-0.19916599988937;-0.00662536360323
107.00000000000000;-0.19763901829720;-0.00794607214630
108.00000000000000;-0.19583328068256;-0.00908086635172
109.00000000000000;-0.19377383589745;-0.01003653835505
110.00000000000000;-0.19150671362877;-0.01081721298397
111.00000000000000;-0.18896785378456;-0.01146505400538
112.00000000000000;-0.18642732501030;-0.01193756889552
113.00000000000000;-0.18373116850853;-0.01231530681252
114.00000000000000;-0.18088993430138;-0.01262877602130
115.00000000000000;-0.17791421711445;-0.01292070280761
116.00000000000000;-0.17484918236732;-0.01317479740828
117.00000000000000;-0.17174480855465;-0.01338143739849
118.00000000000000;-0.16858762502670;-0.01345764007419
119.00000000000000;-0.16520369052887;-0.01292689517140
120.00000000000000;-0.16207739710808;-0.01168627850711
121.00000000000000;-0.15927222371101;-0.00979617703706
122.00000000000000;-0.15693508088589;-0.00735452165827
123.00000000000000;-0.15515528619289;-0.00444793188944
124.00000000000000;-0.15402165055275;-0.00121268618386
125.00000000000000;-0.15358251333237;0.00206113257445
126.00000000000000;-0.15339215099812;0.00519064906985
127.00000000000000;-0.15312372148037;0.00835893303156
128.00000000000000;-0.15280508995056;0.01157278101891
129.00000000000000;-0.15236467123032;0.01494835130870
130.00000000000000;-0.15153411030769;0.01870973221958
131.00000000000000;-0.14985515177250;0.02312708273530
132.00000000000000;-0.19542008638382;0.00000000000000
