Node;U;V
0.00000000000000;-0.42151990532875;0.00000000000000
1.00000000000000;-0.30517405271530;0.07618058472872
2.00000000000000;0.00000000000000;0.85199999809265
3.00000000000000;0.00000000000000;0.77586919069290
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.44745972752571;-0.00000000000000
6.00000000000000;-0.03294710814953;0.00000000000000
7.00000000000000;-0.06563855707645;0.00000000000000
8.00000000000000;-0.09779030829668;0.00000000000000
9.00000000000000;-0.12912909686565;0.00000000000000
10.00000000000000;-0.15939547121525;0.00000000000000
11.00000000000000;-0.18834760785103;0.00000000000000
12.00000000000000;-0.21576564013958;0.00000000000000
13.00000000000000;-0.24145695567131;0.00000000000000
14.00000000000000;-0.26526218652725;0.00000000000000
15.00000000000000;-0.28706267476082;0.00000000000000
16.00000000000000;-0.30679008364677;0.00000000000000
17.00000000000000;-0.32443732023239;0.00000000000000
18.00000000000000;-0.33984154462814;0.00000000000000
19.00000000000000;-0.35333815217018;0.00000000000000
20.00000000000000;-0.36521196365356;0.00000000000000
21.00000000000000;-0.37581461668015;0.00000000000000
22.00000000000000;-0.38525784015656;0.00000000000000
23.00000000000000;-0.39369985461235;0.00000000000000
24.00000000000000;-0.40157410502434;0.00000000000000
25.00000000000000;-0.40879702568054;0.00000000000000
26.00000000000000;-0.41543626785278;0.00000000000000
27.00000000000000;-0.42154008150101;0.00892030075192
28.00000000000000;-0.42135515809059;0.01760909520090
29.00000000000000;-0.42087212204933;0.02588924206793
30.00000000000000;-0.42001041769981;0.03361818939447
31.00000000000000;-0.41871964931488;0.04066240042448
32.00000000000000;-0.41699478030205;0.04686097055674
33.00000000000000;-0.41480314731598;0.05234719067812
34.00000000000000;-0.41218215227127;0.05695097893476
35.00000000000000;-0.40886762738228;0.06100973486900
36.00000000000000;-0.40494415163994;0.06430502235889
37.00000000000000;-0.40036717057228;0.06687285751104
38.00000000000000;-0.39510616660118;0.06879708170891
39.00000000000000;-0.38916331529617;0.07020986080170
40.00000000000000;-0.38260829448700;0.07128193229437
41.00000000000000;-0.37557327747345;0.07217800617218
42.00000000000000;-0.36721792817116;0.07352094352245
43.00000000000000;-0.35965257883072;0.07441555708647
44.00000000000000;-0.35203623771667;0.07522367686033
45.00000000000000;-0.34409072995186;0.07599885016680
46.00000000000000;-0.33522799611092;0.07689594477415
47.00000000000000;-0.32317221164703;0.07608307152987
48.00000000000000;-0.28826549649239;0.09871578961611
49.00000000000000;-0.26581656932831;0.13408392667770
50.00000000000000;-0.23781360685825;0.18857562541962
51.00000000000000;-0.21522398293018;0.26388898491859
52.00000000000000;-0.21375551819801;0.36600625514984
