Node;U;V
0.00000000000000;-0.16976380348206;0.00000000000000
1.00000000000000;-0.12826316058636;0.02455448545516
2.00000000000000;0.00000000000000;0.33199998736382
3.00000000000000;0.00000000000000;0.30880469083786
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.17677079141140;-0.00000000000000
6.00000000000000;-0.01469700504094;0.00000000000000
7.00000000000000;-0.02925569750369;0.00000000000000
8.00000000000000;-0.04352492839098;0.00000000000000
9.00000000000000;-0.05735807865858;0.00000000000000
10.00000000000000;-0.07061441242695;0.00000000000000
11.00000000000000;-0.08316100388765;0.00000000000000
12.00000000000000;-0.09487540274858;0.00000000000000
13.00000000000000;-0.10564973205328;0.00000000000000
14.00000000000000;-0.11539676040411;0.00000000000000
15.00000000000000;-0.12405845522881;0.00000000000000
16.00000000000000;-0.13161681592464;0.00000000000000
17.00000000000000;-0.13810396194458;0.00000000000000
18.00000000000000;-0.14352640509605;0.00000000000000
19.00000000000000;-0.14809045195580;0.00000000000000
20.00000000000000;-0.15198136866093;0.00000000000000
21.00000000000000;-0.15538710355759;0.00000000000000
22.00000000000000;-0.15839014947414;0.00000000000000
23.00000000000000;-0.16106222569942;0.00000000000000
24.00000000000000;-0.16354528069496;0.00000000000000
25.00000000000000;-0.16581168770790;0.00000000000000
26.00000000000000;-0.16788145899773;0.00000000000000
27.00000000000000;-0.16977247595787;0.00290596624836
28.00000000000000;-0.16972050070763;0.00574082741514
29.00000000000000;-0.16957226395607;0.00844838470221
30.00000000000000;-0.16929227113724;0.01097950711846
31.00000000000000;-0.16885273158550;0.01328456588089
32.00000000000000;-0.16824184358120;0.01530385203660
33.00000000000000;-0.16743770241737;0.01707390509546
34.00000000000000;-0.16645050048828;0.01853682473302
35.00000000000000;-0.16518221795559;0.01980040594935
36.00000000000000;-0.16367374360561;0.02080293186009
37.00000000000000;-0.16192813217640;0.02156831137836
38.00000000000000;-0.15996246039867;0.02213679626584
39.00000000000000;-0.15780609846115;0.02255802415311
40.00000000000000;-0.15549665689468;0.02288191579282
41.00000000000000;-0.15306538343430;0.02314586378634
42.00000000000000;-0.15018296241760;0.02352495864034
43.00000000000000;-0.14752809703350;0.02374541759491
44.00000000000000;-0.14479385316372;0.02393265254796
45.00000000000000;-0.14187017083168;0.02409900724888
