Node;U;V
0.00000000000000;-0.34894147515297;0.00000000000000
1.00000000000000;-0.25508272647858;0.06005781888962
2.00000000000000;0.00000000000000;0.69999998807907
3.00000000000000;0.00000000000000;0.63980615139008
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.36907485127449;-0.00000000000000
6.00000000000000;-0.02784367091954;0.00000000000000
7.00000000000000;-0.05546123161912;0.00000000000000
8.00000000000000;-0.08260270208120;0.00000000000000
9.00000000000000;-0.10902746021748;0.00000000000000
10.00000000000000;-0.13450695574284;0.00000000000000
11.00000000000000;-0.15882806479931;0.00000000000000
12.00000000000000;-0.18179701268673;0.00000000000000
13.00000000000000;-0.20324410498142;0.00000000000000
14.00000000000000;-0.22302955389023;0.00000000000000
15.00000000000000;-0.24105092883110;0.00000000000000
16.00000000000000;-0.25725305080414;0.00000000000000
17.00000000000000;-0.27163904905319;0.00000000000000
18.00000000000000;-0.28409636020660;0.00000000000000
19.00000000000000;-0.29492616653442;0.00000000000000
20.00000000000000;-0.30439090728760;0.00000000000000
21.00000000000000;-0.31280303001404;0.00000000000000
22.00000000000000;-0.32027605175972;0.00000000000000
23.00000000000000;-0.32695013284683;0.00000000000000
24.00000000000000;-0.33317399024963;0.00000000000000
25.00000000000000;-0.33888316154480;0.00000000000000
26.00000000000000;-0.34413143992424;0.00000000000000
27.00000000000000;-0.34896227717400;0.00711194053292
28.00000000000000;-0.34882915019989;0.01403965614736
29.00000000000000;-0.34846436977386;0.02064099907875
30.00000000000000;-0.34779801964760;0.02680029161274
31.00000000000000;-0.34678322076797;0.03240807354450
32.00000000000000;-0.34540984034538;0.03733294084668
33.00000000000000;-0.34364658594131;0.04167763888836
34.00000000000000;-0.34152054786682;0.04530486464500
35.00000000000000;-0.33881545066833;0.04847768694162
36.00000000000000;-0.33560031652451;0.05102410912514
37.00000000000000;-0.33184441924095;0.05297555774450
38.00000000000000;-0.32753491401672;0.05440532043576
39.00000000000000;-0.32269164919853;0.05542785301805
40.00000000000000;-0.31738775968552;0.05618807300925
41.00000000000000;-0.31173190474510;0.05682185664773
42.00000000000000;-0.30503472685814;0.05780850723386
43.00000000000000;-0.29896205663681;0.05846042186022
44.00000000000000;-0.29281225800514;0.05905188620090
45.00000000000000;-0.28640341758728;0.05963669717312
46.00000000000000;-0.27926808595657;0.06031888350844
47.00000000000000;-0.26963222026825;0.05968683958054
48.00000000000000;-0.24063695967197;0.07832865417004
49.00000000000000;-0.22205241024494;0.10730031132698
50.00000000000000;-0.19795724749565;0.15210312604904
51.00000000000000;-0.17770323157310;0.21390897035599
52.00000000000000;-0.17546531558037;0.29755923151970
53.00000000000000;-0.17107479274273;0.38617926836014
54.00000000000000;-0.15785597264767;0.46209153532982
55.00000000000000;-0.13784635066986;0.52378749847412
56.00000000000000;-0.11235276609659;0.59114289283752
57.00000000000000;-0.01499476004392;0.64918828010559
58.00000000000000;-0.01654776744545;0.63811171054840
59.00000000000000;-0.01538641192019;0.63093954324722
60.00000000000000;-0.01314496621490;0.62691307067871
61.00000000000000;-0.01075094938278;0.62490040063858
62.00000000000000;-0.00858490914106;0.62433296442032
63.00000000000000;-0.00677411165088;0.62476313114166
64.00000000000000;-0.00531607633457;0.62584960460663
65.00000000000000;-0.00416596699506;0.62733727693558
66.00000000000000;-0.00327093107626;0.62902998924255
67.00000000000000;-0.00257705850527;0.63078349828720
68.00000000000000;-0.00203594262712;0.63249778747559
69.00000000000000;-0.00160842982586;0.63410568237305
70.00000000000000;-0.00126458005980;0.63555991649628
