Node;U;V
0.00000000000000;-0.42720529437065;0.00000000000000
1.00000000000000;-0.30907997488976;0.07748168706894
2.00000000000000;0.00000000000000;0.86400002241135
3.00000000000000;0.00000000000000;0.78660041093826
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.45361641049385;-0.00000000000000
6.00000000000000;-0.03334239870310;0.00000000000000
7.00000000000000;-0.06642694771290;0.00000000000000
8.00000000000000;-0.09896706789732;0.00000000000000
9.00000000000000;-0.13068705797195;0.00000000000000
10.00000000000000;-0.16132514178753;0.00000000000000
11.00000000000000;-0.19063730537891;0.00000000000000
12.00000000000000;-0.21840174496174;0.00000000000000
13.00000000000000;-0.24442404508591;0.00000000000000
14.00000000000000;-0.26854333281517;0.00000000000000
15.00000000000000;-0.29063966870308;0.00000000000000
16.00000000000000;-0.31064373254776;0.00000000000000
17.00000000000000;-0.32854762673378;0.00000000000000
18.00000000000000;-0.34418448805809;0.00000000000000
19.00000000000000;-0.35789239406586;0.00000000000000
20.00000000000000;-0.36995771527290;0.00000000000000
21.00000000000000;-0.38073509931564;0.00000000000000
22.00000000000000;-0.39033579826355;0.00000000000000
23.00000000000000;-0.39891925454140;0.00000000000000
24.00000000000000;-0.40692555904388;0.00000000000000
25.00000000000000;-0.41426956653595;0.00000000000000
26.00000000000000;-0.42101997137070;0.00000000000000
27.00000000000000;-0.42722535133362;0.00906438473612
28.00000000000000;-0.42703610658646;0.01789353974164
29.00000000000000;-0.42654350399971;0.02630763128400
30.00000000000000;-0.42566627264023;0.03416207432747
31.00000000000000;-0.42435377836227;0.04132150113583
32.00000000000000;-0.42260137200356;0.04762262105942
33.00000000000000;-0.42037615180016;0.05320108681917
34.00000000000000;-0.41771623492241;0.05788401514292
35.00000000000000;-0.41435360908508;0.06201476603746
36.00000000000000;-0.41037413477898;0.06537120789289
37.00000000000000;-0.40573236346245;0.06798995286226
38.00000000000000;-0.40039658546448;0.06995588541031
39.00000000000000;-0.39436751604080;0.07140243053436
40.00000000000000;-0.38771432638168;0.07250191271305
41.00000000000000;-0.38057056069374;0.07342076301575
42.00000000000000;-0.37208366394043;0.07479325681925
43.00000000000000;-0.36439955234528;0.07570756226778
44.00000000000000;-0.35666561126709;0.07653269171715
45.00000000000000;-0.34859997034073;0.07732389122248
46.00000000000000;-0.33959877490997;0.07823818176985
47.00000000000000;-0.32735112309456;0.07741016149521
48.00000000000000;-0.29198312759399;0.10035201162100
49.00000000000000;-0.26923006772995;0.13622708618641
50.00000000000000;-0.24093422293663;0.19148486852646
51.00000000000000;-0.21818034350872;0.26786872744560
52.00000000000000;-0.21678580343723;0.37145766615868
53.00000000000000;-0.21146677434444;0.48067396879196
54.00000000000000;-0.19490739703178;0.57363432645798
55.00000000000000;-0.17013370990753;0.64886713027954
56.00000000000000;-0.13856071233749;0.73120087385178
57.00000000000000;-0.01913445070386;0.80193579196930
58.00000000000000;-0.02124422602355;0.78809404373169
59.00000000000000;-0.01995094865561;0.77901971340179
60.00000000000000;-0.01725723221898;0.77371931076050
61.00000000000000;-0.01431283727288;0.77083569765091
62.00000000000000;-0.01159797236323;0.76970487833023
63.00000000000000;-0.00928586255759;0.76981258392334
64.00000000000000;-0.00738936383277;0.77076494693756
65.00000000000000;-0.00586615456268;0.77226322889328
66.00000000000000;-0.00466035818681;0.77407264709473
67.00000000000000;-0.00371065689251;0.77601432800293
68.00000000000000;-0.00295920437202;0.77795886993408
69.00000000000000;-0.00235745729879;0.77981573343277
70.00000000000000;-0.00186721049249;0.78151863813400
71.00000000000000;-0.00145930831786;0.78301835060120
72.00000000000000;-0.00110960123129;0.78428459167480
73.00000000000000;-0.00080098077888;0.78529018163681
