Node;U;V
0.00000000000000;-0.65439224243164;0.00000000000000
1.00000000000000;-0.46331164240837;0.13314041495323
2.00000000000000;0.00000000000000;1.35599994659424
3.00000000000000;0.00000000000000;1.22528886795044
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.70104414224625;-0.00000000000000
6.00000000000000;-0.04869031161070;0.00000000000000
7.00000000000000;-0.09704852104187;0.00000000000000
8.00000000000000;-0.14469969272614;0.00000000000000
9.00000000000000;-0.19128273427486;0.00000000000000
10.00000000000000;-0.23645387589931;0.00000000000000
11.00000000000000;-0.27989119291306;0.00000000000000
12.00000000000000;-0.32129988074303;0.00000000000000
13.00000000000000;-0.36041873693466;0.00000000000000
14.00000000000000;-0.39702722430229;0.00000000000000
15.00000000000000;-0.43095368146896;0.00000000000000
16.00000000000000;-0.46208491921425;0.00000000000000
17.00000000000000;-0.49037697911263;0.00000000000000
18.00000000000000;-0.51549607515335;0.00000000000000
19.00000000000000;-0.53787827491760;0.00000000000000
20.00000000000000;-0.55786466598511;0.00000000000000
21.00000000000000;-0.57591295242310;0.00000000000000
22.00000000000000;-0.59209686517715;0.00000000000000
23.00000000000000;-0.60660684108734;0.00000000000000
24.00000000000000;-0.62014776468277;0.00000000000000
25.00000000000000;-0.63256138563156;0.00000000000000
26.00000000000000;-0.64396041631699;0.00000000000000
27.00000000000000;-0.65441244840622;0.01507299859077
28.00000000000000;-0.65405905246735;0.02976384200156
29.00000000000000;-0.65319073200226;0.04378652945161
30.00000000000000;-0.65169316530228;0.05691295117140
31.00000000000000;-0.64950281381607;0.06892725825310
32.00000000000000;-0.64662706851959;0.07956264913082
33.00000000000000;-0.64302724599838;0.08905541151762
34.00000000000000;-0.63877081871033;0.09712081402540
35.00000000000000;-0.63343358039856;0.10436777025461
36.00000000000000;-0.62715554237366;0.11042668670416
37.00000000000000;-0.61985844373703;0.11536674201488
38.00000000000000;-0.61147254705429;0.11931510269642
39.00000000000000;-0.60195332765579;0.12244034558535
40.00000000000000;-0.59133923053741;0.12493553012609
41.00000000000000;-0.57978498935699;0.12698744237423
42.00000000000000;-0.56590086221695;0.12971240282059
43.00000000000000;-0.55334216356277;0.13149732351303
44.00000000000000;-0.54074025154114;0.13304439187050
45.00000000000000;-0.52772784233093;0.13452444970608
46.00000000000000;-0.51280039548874;0.13612464070320
47.00000000000000;-0.49277776479721;0.13458842039108
48.00000000000000;-0.43896555900574;0.16959458589554
49.00000000000000;-0.40401855111122;0.22642047703266
50.00000000000000;-0.36570391058922;0.31339320540428
51.00000000000000;-0.33876061439514;0.43437856435776
52.00000000000000;-0.34204342961311;0.60028177499771
53.00000000000000;-0.33374032378197;0.77284812927246
54.00000000000000;-0.30613887310028;0.91673827171326
55.00000000000000;-0.26647281646729;1.03137993812561
56.00000000000000;-0.21590091288090;1.15680515766144
57.00000000000000;-0.03217317909002;1.26426374912262
58.00000000000000;-0.03628684580326;1.24253463745117
59.00000000000000;-0.03485539555550;1.22795820236206
60.00000000000000;-0.03097919188440;1.21875441074371
61.00000000000000;-0.02646566554904;1.21296024322510
62.00000000000000;-0.02210134267807;1.20966875553131
63.00000000000000;-0.01821343228221;1.20822107791901
64.00000000000000;-0.01488034147769;1.20811927318573
65.00000000000000;-0.01208666712046;1.20898056030273
66.00000000000000;-0.00978501886129;1.21049404144287
67.00000000000000;-0.00790558382869;1.21240389347076
68.00000000000000;-0.00637156888843;1.21450793743134
69.00000000000000;-0.00511166406795;1.21665084362030
70.00000000000000;-0.00406538089737;1.21871018409729
71.00000000000000;-0.00318317301571;1.22058868408203
72.00000000000000;-0.00242100819014;1.22221744060516
73.00000000000000;-0.00174645753577;1.22353696823120
74.00000000000000;-0.00113203644287;1.22450494766235
75.00000000000000;-0.00055618712213;1.22509300708771
76.00000000000000;0.00000000000000;1.21364712715149
77.00000000000000;0.00000000000000;1.20179343223572
78.00000000000000;0.00000000000000;1.18953347206116
79.00000000000000;0.00000000000000;1.17653274536133
80.00000000000000;0.00000000000000;1.16226243972778
81.00000000000000;0.00000000000000;1.14612329006195
82.00000000000000;0.00000000000000;1.12758910655975
83.00000000000000;0.00000000000000;1.10620439052582
84.00000000000000;0.00000000000000;1.08160078525543
85.00000000000000;0.00000000000000;1.05348217487335
86.00000000000000;0.00000000000000;1.02163100242615
87.00000000000000;0.00000000000000;0.98591405153275
88.00000000000000;0.00000000000000;0.94628268480301
89.00000000000000;0.00000000000000;0.90276682376862
90.00000000000000;-0.00000000000000;0.85546612739563
91.00000000000000;-0.00000000000000;0.80453830957413
92.00000000000000;-0.00000000000000;0.75018662214279
93.00000000000000;-0.00000000000000;0.69264644384384
94.00000000000000;-0.00000000000000;0.63217264413834
95.00000000000000;-0.00000000000000;0.56902927160263
96.00000000000000;-0.00000000000000;0.50348085165024
97.00000000000000;-0.00000000000000;0.43578901886940
98.00000000000000;-0.00000000000000;0.36621412634850
99.00000000000000;-0.00000000000000;0.29502117633820
100.00000000000000;-0.00000000000000;0.22248911857605
101.00000000000000;-0.00000000000000;0.14891916513443
102.00000000000000;-0.00000000000000;0.07463921606541
103.00000000000000;-0.70031350851059;-0.00564273865893
104.00000000000000;-0.69811224937439;-0.01127032749355
105.00000000000000;-0.69443255662918;-0.01685725338757
106.00000000000000;-0.68925386667252;-0.02236605994403
107.00000000000000;-0.68278402090073;-0.02754083834589
108.00000000000000;-0.67511785030365;-0.03231123462319
109.00000000000000;-0.66638666391373;-0.03657451272011
110.00000000000000;-0.65681558847427;-0.04021189361811
111.00000000000000;-0.64615064859390;-0.04331079125404
112.00000000000000;-0.63552623987198;-0.04559610038996
113.00000000000000;-0.62428075075150;-0.04736948758364
114.00000000000000;-0.61239129304886;-0.04869471862912
115.00000000000000;-0.59988158941269;-0.04964446276426
116.00000000000000;-0.58696693181992;-0.05028179660439
117.00000000000000;-0.57393640279770;-0.05079350993037
118.00000000000000;-0.56073504686356;-0.05092670023441
119.00000000000000;-0.54655098915100;-0.04861517623067
120.00000000000000;-0.53339695930481;-0.04336115345359
121.00000000000000;-0.52155661582947;-0.03536632284522
122.00000000000000;-0.51167023181915;-0.02501830086112
123.00000000000000;-0.50414055585861;-0.01266331132501
124.00000000000000;-0.49938398599625;0.00113683636300
125.00000000000000;-0.49767899513245;0.01514647807926
126.00000000000000;-0.49720385670662;0.02852541208267
127.00000000000000;-0.49645274877548;0.04204092919827
128.00000000000000;-0.49505642056465;0.05586865171790
129.00000000000000;-0.49222216010094;0.07065094262362
130.00000000000000;-0.48677614331245;0.08728140592575
131.00000000000000;-0.47707730531693;0.10731502622366
132.00000000000000;-0.66397702693939;0.00000000000000
133.00000000000000;-0.67266780138016;0.00000000000000
134.00000000000000;-0.68044835329056;0.00000000000000
135.00000000000000;-0.68729490041733;0.00000000000000
136.00000000000000;-0.69317984580994;0.00000000000000
137.00000000000000;-0.69807565212250;0.00000000000000
138.00000000000000;-0.70195788145065;0.00000000000000
139.00000000000000;-0.70480561256409;0.00000000000000
140.00000000000000;-0.70659762620926;0.00000000000000
141.00000000000000;-0.70729964971542;-0.00000000000000
142.00000000000000;-0.70716542005539;-0.00000000000000
143.00000000000000;-0.70611661672592;-0.00000000000000
144.00000000000000;-0.70407199859619;-0.00000000000000
145.00000000000000;-0.39130973815918;0.38361796736717
146.00000000000000;-0.47723370790482;0.18413949012756
147.00000000000000;-0.44566282629967;0.25928953289986
148.00000000000000;-0.44507214426994;0.35048660635948
149.00000000000000;-0.47489860653877;0.31860774755478
150.00000000000000;-0.49578234553337;0.29211488366127
151.00000000000000;-0.51359647512436;0.27061021327972
152.00000000000000;-0.52993476390839;0.25253295898438
153.00000000000000;-0.54521816968918;0.23663750290871
154.00000000000000;-0.55934143066406;0.22204564511776
155.00000000000000;-0.57208192348480;0.20812547206879
156.00000000000000;-0.58327794075012;0.19448865950108
157.00000000000000;-0.59287738800049;0.18089650571346
158.00000000000000;-0.60088932514191;0.16718959808350
159.00000000000000;-0.60736787319183;0.15323880314827
160.00000000000000;-0.61240369081497;0.13891781866550
161.00000000000000;-0.61612933874130;0.12409766763449
162.00000000000000;-0.61871576309204;0.10863534361124
163.00000000000000;-0.62033116817474;0.09241607785225
164.00000000000000;-0.62115275859833;0.07537015527487
165.00000000000000;-0.62136250734329;0.05749619752169
166.00000000000000;-0.62112462520599;0.03887021914124
167.00000000000000;-0.62071400880814;0.01962557993829
168.00000000000000;-0.14398686587811;1.17351317405701
169.00000000000000;-0.21521528065205;1.05353474617004
170.00000000000000;-0.25464504957199;0.93874835968018
171.00000000000000;-0.28104418516159;0.80477243661880
172.00000000000000;-0.29716151952744;0.65088778734207
173.00000000000000;-0.32239535450935;0.50557756423950
174.00000000000000;-0.00823406688869;1.12652444839478
175.00000000000000;-0.01666177436709;1.12340486049652
176.00000000000000;-0.02547434717417;1.11817741394043
177.00000000000000;-0.03486596047878;1.11073637008667
178.00000000000000;-0.04504084959626;1.10091400146484
179.00000000000000;-0.05622097477317;1.08847367763519
180.00000000000000;-0.06865071505308;1.07310152053833
181.00000000000000;-0.08259649574757;1.05439984798431
182.00000000000000;-0.09834122657776;1.03187859058380
183.00000000000000;-0.11617305874825;1.00494313240051
184.00000000000000;-0.13671830296516;0.97231680154800
185.00000000000000;-0.16002590954304;0.93339085578918
186.00000000000000;-0.18607310950756;0.88747119903564
187.00000000000000;-0.21470235288143;0.83386969566345
188.00000000000000;-0.24517743289471;0.77277100086212
189.00000000000000;-0.27841180562973;0.70088917016983
190.00000000000000;-0.31490778923035;0.61399698257446
191.00000000000000;-0.35193979740143;0.51507771015167
192.00000000000000;-0.63292783498764;0.01798134483397
193.00000000000000;-0.64419829845428;0.01647345721722
194.00000000000000;-0.63313370943069;0.03555903211236
195.00000000000000;-0.64411920309067;0.03255586326122
196.00000000000000;-0.63303184509277;0.05246948823333
197.00000000000000;-0.64362066984177;0.04796434566379
198.00000000000000;-0.63245618343353;0.06852511316538
199.00000000000000;-0.64258337020874;0.06247295811772
200.00000000000000;-0.63127630949020;0.08358681201935
201.00000000000000;-0.64091533422470;0.07589006423950
202.00000000000000;-0.62937718629837;0.09757716953754
203.00000000000000;-0.63856089115143;0.08808023482561
204.00000000000000;-0.62663245201111;0.11051639914513
205.00000000000000;-0.63544327020645;0.09906929731369
206.00000000000000;-0.62291812896729;0.12249042093754
207.00000000000000;-0.63150453567505;0.10886182636023
208.00000000000000;-0.61806124448776;0.13365951180458
209.00000000000000;-0.62654113769531;0.11766131222248
210.00000000000000;-0.61193937063217;0.14414736628532
211.00000000000000;-0.62048977613449;0.12549312412739
212.00000000000000;-0.60445380210876;0.15408416092396
213.00000000000000;-0.61325180530548;0.13246910274029
214.00000000000000;-0.59554040431976;0.16358287632465
215.00000000000000;-0.60474586486816;0.13872499763966
216.00000000000000;-0.58519601821899;0.17275290191174
217.00000000000000;-0.59494757652283;0.14439153671265
218.00000000000000;-0.57350736856461;0.18173986673355
219.00000000000000;-0.58392208814621;0.14958494901657
220.00000000000000;-0.56068503856659;0.19081249833107
221.00000000000000;-0.57193684577942;0.15445683896542
222.00000000000000;-0.54705691337585;0.20032836496830
223.00000000000000;-0.55912530422211;0.15948399901390
224.00000000000000;-0.53277701139450;0.21090418100357
225.00000000000000;-0.54544991254807;0.16515341401100
226.00000000000000;-0.51764529943466;0.22328385710716
227.00000000000000;-0.53191739320755;0.17087991535664
228.00000000000000;-0.50117778778076;0.23744517564774
229.00000000000000;-0.51808702945709;0.17684064805508
230.00000000000000;-0.48022356629372;0.25242662429810
231.00000000000000;-0.50181841850281;0.18255990743637
232.00000000000000;-0.10699278116226;1.17076551914215
233.00000000000000;-0.08069629967213;1.17031669616699
234.00000000000000;-0.06165203824639;1.17071175575256
235.00000000000000;-0.04758825525641;1.17221415042877
236.00000000000000;-0.03709611669183;1.17466163635254
237.00000000000000;-0.02919158153236;1.17782616615295
238.00000000000000;-0.02316614985466;1.18147981166840
239.00000000000000;-0.01851800456643;1.18542182445526
240.00000000000000;-0.01489268522710;1.18947374820709
241.00000000000000;-0.01203018426895;1.19348180294037
242.00000000000000;-0.00973549298942;1.19732046127319
243.00000000000000;-0.00786173529923;1.20089101791382
244.00000000000000;-0.00629967404529;1.20411527156830
245.00000000000000;-0.00496750744060;1.20693266391754
246.00000000000000;-0.00380228739232;1.20929896831512
247.00000000000000;-0.00275673088618;1.21117746829987
248.00000000000000;-0.00179391156416;1.21253931522369
249.00000000000000;-0.00088389310986;1.21336388587952
250.00000000000000;-0.16905771195889;1.07183325290680
251.00000000000000;-0.12998384237289;1.08798587322235
252.00000000000000;-0.09895545244217;1.10308742523193
253.00000000000000;-0.07541243731976;1.11672925949097
254.00000000000000;-0.05795226246119;1.12886333465576
255.00000000000000;-0.04507647454739;1.13961482048035
256.00000000000000;-0.03552120551467;1.14918756484985
257.00000000000000;-0.02833461575210;1.15776526927948
258.00000000000000;-0.02283431775868;1.16547465324402
259.00000000000000;-0.01853728108108;1.17238914966583
260.00000000000000;-0.01510142255574;1.17854869365692
261.00000000000000;-0.01228427235037;1.18397414684296
262.00000000000000;-0.00991356279701;1.18867588043213
263.00000000000000;-0.00786587782204;1.19265937805176
264.00000000000000;-0.00605140393600;1.19592785835266
265.00000000000000;-0.00440425705165;1.19847989082336
266.00000000000000;-0.00287396414205;1.20030999183655
267.00000000000000;-0.00141864770558;1.20141196250916
268.00000000000000;-0.21004292368889;0.96194463968277
269.00000000000000;-0.16845890879631;0.99193555116653
270.00000000000000;-0.13301742076874;1.02227437496185
271.00000000000000;-0.10442560166121;1.05000042915344
272.00000000000000;-0.08211616426706;1.07400810718536
273.00000000000000;-0.06500720977783;1.09434819221497
274.00000000000000;-0.05194576829672;1.11151134967804
275.00000000000000;-0.04192024841905;1.12604951858521
276.00000000000000;-0.03412386775017;1.13843250274658
277.00000000000000;-0.02794595621526;1.14901685714722
278.00000000000000;-0.02293805591762;1.15806293487549
279.00000000000000;-0.01877644285560;1.16575837135315
280.00000000000000;-0.01522917766124;1.17223942279816
281.00000000000000;-0.01212975196540;1.17760586738586
282.00000000000000;-0.00935746636242;1.18193018436432
283.00000000000000;-0.00682332087308;1.18526113033295
284.00000000000000;-0.00445804744959;1.18762683868408
285.00000000000000;-0.00220215087757;1.18904280662537
286.00000000000000;-0.23650208115578;0.84435755014420
287.00000000000000;-0.19689396023750;0.89031469821930
288.00000000000000;-0.16236720979214;0.93617087602615
289.00000000000000;-0.13290932774544;0.97786957025528
290.00000000000000;-0.10841488838196;1.01393961906433
291.00000000000000;-0.08846454322338;1.04438734054565
292.00000000000000;-0.07241369038820;1.06982493400574
293.00000000000000;-0.05954082310200;1.09101688861847
294.00000000000000;-0.04915660992265;1.10869240760803
295.00000000000000;-0.04067408666015;1.12346076965332
296.00000000000000;-0.03362708911300;1.13580024242401
