Node;U;V
0.00000000000000;-0.71317487955093;0.00000000000000
1.00000000000000;-0.50278198719025;0.14863477647305
2.00000000000000;0.00000000000000;1.48800003528595
3.00000000000000;0.00000000000000;1.34258735179901
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.76547229290009;-0.00000000000000
6.00000000000000;-0.05252787843347;0.00000000000000
7.00000000000000;-0.10470830649137;0.00000000000000
8.00000000000000;-0.15614734590054;0.00000000000000
9.00000000000000;-0.20646543800831;0.00000000000000
10.00000000000000;-0.25530079007149;0.00000000000000
11.00000000000000;-0.30231392383575;0.00000000000000
12.00000000000000;-0.34719318151474;0.00000000000000
13.00000000000000;-0.38966125249863;0.00000000000000
14.00000000000000;-0.42948257923126;0.00000000000000
15.00000000000000;-0.46647173166275;0.00000000000000
16.00000000000000;-0.50050318241119;0.00000000000000
17.00000000000000;-0.53152221441269;0.00000000000000
18.00000000000000;-0.55914926528931;0.00000000000000
19.00000000000000;-0.58384358882904;0.00000000000000
20.00000000000000;-0.60595744848251;0.00000000000000
21.00000000000000;-0.62597197294235;0.00000000000000
22.00000000000000;-0.64394527673721;0.00000000000000
23.00000000000000;-0.66007095575333;0.00000000000000
24.00000000000000;-0.67512226104736;0.00000000000000
25.00000000000000;-0.68891924619675;0.00000000000000
26.00000000000000;-0.70158588886261;0.00000000000000
27.00000000000000;-0.71319669485092;0.01671017333865
28.00000000000000;-0.71280300617218;0.03299918770790
29.00000000000000;-0.71183907985687;0.04855300486088
30.00000000000000;-0.71018087863922;0.06312142312527
31.00000000000000;-0.70776098966599;0.07646736502647
32.00000000000000;-0.70458972454071;0.08829640597105
33.00000000000000;-0.70062696933746;0.09887330979109
34.00000000000000;-0.69594770669937;0.10788356512785
35.00000000000000;-0.69008582830429;0.11601255089045
36.00000000000000;-0.68319594860077;0.12285160273314
37.00000000000000;-0.67519277334213;0.12847997248173
38.00000000000000;-0.66600012779236;0.13303454220295
39.00000000000000;-0.65556633472443;0.13668742775917
40.00000000000000;-0.64392298460007;0.13962782919407
41.00000000000000;-0.63122171163559;0.14203733205795
42.00000000000000;-0.61591321229935;0.14516206085682
43.00000000000000;-0.60205018520355;0.14719037711620
44.00000000000000;-0.58816313743591;0.14894010126591
45.00000000000000;-0.57379925251007;0.15059548616409
46.00000000000000;-0.55724406242371;0.15236610174179
47.00000000000000;-0.53519880771637;0.15061050653458
48.00000000000000;-0.47657224535942;0.18868795037270
49.00000000000000;-0.43850079178810;0.25113210082054
50.00000000000000;-0.39817035198212;0.34670874476433
51.00000000000000;-0.37096086144447;0.47989633679390
52.00000000000000;-0.37606859207153;0.66319197416306
53.00000000000000;-0.36691674590111;0.85317385196686
54.00000000000000;-0.33610311150551;1.01068997383118
55.00000000000000;-0.29230538010597;1.13563501834869
56.00000000000000;-0.23646506667137;1.27222394943237
57.00000000000000;-0.03585284203291;1.38919615745544
58.00000000000000;-0.04059589654207;1.36544895172119
59.00000000000000;-0.03919521719217;1.34944891929626
60.00000000000000;-0.03504866361618;1.33919715881348
61.00000000000000;-0.03013945557177;1.33257853984833
62.00000000000000;-0.02533791959286;1.32862472534180
63.00000000000000;-0.02101548202336;1.32664573192596
64.00000000000000;-0.01727182976902;1.32612550258636
65.00000000000000;-0.01410276629031;1.32666885852814
66.00000000000000;-0.01146713364869;1.32795405387878
67.00000000000000;-0.00929623097181;1.32971239089966
68.00000000000000;-0.00751073705032;1.33172738552094
69.00000000000000;-0.00603496003896;1.33382916450500
70.00000000000000;-0.00480350153521;1.33588218688965
71.00000000000000;-0.00376181397587;1.33777678012848
72.00000000000000;-0.00286042457446;1.33943355083466
73.00000000000000;-0.00206248834729;1.34078395366669
74.00000000000000;-0.00133621878922;1.34177887439728
75.00000000000000;-0.00065626052674;1.34238517284393
76.00000000000000;0.00000000000000;1.32938408851624
77.00000000000000;0.00000000000000;1.31595003604889
78.00000000000000;0.00000000000000;1.30210745334625
79.00000000000000;0.00000000000000;1.28754007816315
80.00000000000000;0.00000000000000;1.27169311046600
81.00000000000000;0.00000000000000;1.25388062000275
82.00000000000000;0.00000000000000;1.23349416255951
83.00000000000000;0.00000000000000;1.21001768112183
84.00000000000000;0.00000000000000;1.18303990364075
85.00000000000000;0.00000000000000;1.15223145484924
86.00000000000000;0.00000000000000;1.11735022068024
87.00000000000000;0.00000000000000;1.07824718952179
88.00000000000000;0.00000000000000;1.03486514091492
89.00000000000000;0.00000000000000;0.98723375797272
90.00000000000000;-0.00000000000000;0.93545943498611
91.00000000000000;-0.00000000000000;0.87971305847168
92.00000000000000;-0.00000000000000;0.82021701335907
93.00000000000000;-0.00000000000000;0.75723093748093
94.00000000000000;-0.00000000000000;0.69103753566742
95.00000000000000;-0.00000000000000;0.62193125486374
96.00000000000000;-0.00000000000000;0.55020827054977
97.00000000000000;-0.00000000000000;0.47616130113602
98.00000000000000;-0.00000000000000;0.40008047223091
99.00000000000000;-0.00000000000000;0.32225871086121
100.00000000000000;-0.00000000000000;0.24300104379654
101.00000000000000;-0.00000000000000;0.16263352334499
102.00000000000000;-0.00000000000000;0.08150824159384
103.00000000000000;-0.76467764377594;-0.00604562880471
104.00000000000000;-0.76228135824203;-0.01207917928696
105.00000000000000;-0.75826925039291;-0.01808149367571
106.00000000000000;-0.75261199474335;-0.02402299083769
107.00000000000000;-0.74552899599075;-0.02963568083942
108.00000000000000;-0.73711526393890;-0.03484734892845
109.00000000000000;-0.72750854492188;-0.03954500332475
110.00000000000000;-0.71695733070374;-0.04358828067780
111.00000000000000;-0.70518684387207;-0.04705914855003
112.00000000000000;-0.69345432519913;-0.04963550716639
113.00000000000000;-0.68103182315826;-0.05164648219943
114.00000000000000;-0.66789579391479;-0.05315918102860
115.00000000000000;-0.65407413244247;-0.05425404757261
116.00000000000000;-0.63979816436768;-0.05499704554677
