Node;U;V
0.00000000000000;-0.64899927377701;0.00000000000000
1.00000000000000;-0.45968386530876;0.13174006342888
2.00000000000000;0.00000000000000;1.34399998188019
3.00000000000000;0.00000000000000;1.21461713314056
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.69514262676239;-0.00000000000000
6.00000000000000;-0.04833567887545;0.00000000000000
7.00000000000000;-0.09634073823690;0.00000000000000
8.00000000000000;-0.14364205300808;0.00000000000000
9.00000000000000;-0.18988032639027;0.00000000000000
10.00000000000000;-0.23471346497536;0.00000000000000
11.00000000000000;-0.27782121300697;0.00000000000000
12.00000000000000;-0.31891033053398;0.00000000000000
13.00000000000000;-0.35772117972374;0.00000000000000
14.00000000000000;-0.39403456449509;0.00000000000000
15.00000000000000;-0.42768007516861;0.00000000000000
16.00000000000000;-0.45854568481445;0.00000000000000
17.00000000000000;-0.48658826947212;0.00000000000000
18.00000000000000;-0.51147830486298;0.00000000000000
19.00000000000000;-0.53364974260330;0.00000000000000
20.00000000000000;-0.55344241857529;0.00000000000000
21.00000000000000;-0.57131195068359;0.00000000000000
22.00000000000000;-0.58733332157135;0.00000000000000
23.00000000000000;-0.60169667005539;0.00000000000000
24.00000000000000;-0.61510044336319;0.00000000000000
25.00000000000000;-0.62738853693008;0.00000000000000
26.00000000000000;-0.63867247104645;0.00000000000000
27.00000000000000;-0.64901936054230;0.01492444053292
28.00000000000000;-0.64866977930069;0.02947027236223
29.00000000000000;-0.64781039953232;0.04335406795144
30.00000000000000;-0.64632761478424;0.05634976923466
31.00000000000000;-0.64415842294693;0.06824349611998
32.00000000000000;-0.64130985736847;0.07877094298601
33.00000000000000;-0.63774329423904;0.08816579729319
34.00000000000000;-0.63352560997009;0.09614600241184
35.00000000000000;-0.62823635339737;0.10331360995770
36.00000000000000;-0.62201410531998;0.10930256545544
37.00000000000000;-0.61478137969971;0.11418117582798
38.00000000000000;-0.60646903514862;0.11807565391064
39.00000000000000;-0.59703344106674;0.12115416675806
40.00000000000000;-0.58651363849640;0.12360997498035
41.00000000000000;-0.57506459951401;0.12563024461269
42.00000000000000;-0.56131070852280;0.12831947207451
43.00000000000000;-0.54887074232101;0.13008232414722
44.00000000000000;-0.53638643026352;0.13161107897758
45.00000000000000;-0.52349674701691;0.13307489454746
46.00000000000000;-0.50871700048447;0.13465915620327
47.00000000000000;-0.48887974023819;0.13314218819141
48.00000000000000;-0.43550792336464;0.16786637902260
49.00000000000000;-0.40084886550903;0.22418071329594
50.00000000000000;-0.36273169517517;0.31037318706512
51.00000000000000;-0.33583077788353;0.43025428056717
52.00000000000000;-0.33896017074585;0.59459090232849
53.00000000000000;-0.33073341846466;0.76558297872543
54.00000000000000;-0.30341893434525;0.90823376178741
55.00000000000000;-0.26412588357925;1.02193343639374
56.00000000000000;-0.21402959525585;1.14633631706238
57.00000000000000;-0.03184281662107;1.25292313098907
58.00000000000000;-0.03590130433440;1.23137938976288
59.00000000000000;-0.03446852415800;1.21693348884583
60.00000000000000;-0.03061791695654;1.20782506465912
61.00000000000000;-0.02614094875753;1.20210528373718
62.00000000000000;-0.02181655913591;1.19887268543243
63.00000000000000;-0.01796798221767;1.19747126102448
64.00000000000000;-0.01467175688595;1.19740498065948
65.00000000000000;-0.01191153470427;1.19829249382019
66.00000000000000;-0.00963943265378;1.19982373714447
67.00000000000000;-0.00778560712934;1.20174455642700
68.00000000000000;-0.00627354765311;1.20385396480560
69.00000000000000;-0.00503238290548;1.20599806308746
70.00000000000000;-0.00400209752843;1.20805585384369
71.00000000000000;-0.00313361384906;1.20993113517761
72.00000000000000;-0.00238339626230;1.21155595779419
73.00000000000000;-0.00171941483859;1.21287143230438
74.00000000000000;-0.00111456669401;1.21383607387543
75.00000000000000;-0.00054762500804;1.21442210674286
76.00000000000000;0.00000000000000;1.20311307907104
77.00000000000000;0.00000000000000;1.19139850139618
78.00000000000000;0.00000000000000;1.17927753925323
79.00000000000000;0.00000000000000;1.16641521453857
80.00000000000000;0.00000000000000;1.15228569507599
81.00000000000000;0.00000000000000;1.13629746437073
82.00000000000000;0.00000000000000;1.11793124675751
83.00000000000000;0.00000000000000;1.09673655033112
84.00000000000000;0.00000000000000;1.07234907150269
85.00000000000000;0.00000000000000;1.04447555541992
86.00000000000000;0.00000000000000;1.01290059089661
87.00000000000000;0.00000000000000;0.97749251127243
88.00000000000000;0.00000000000000;0.93820333480835
89.00000000000000;0.00000000000000;0.89506304264069
90.00000000000000;-0.00000000000000;0.84817057847977
91.00000000000000;-0.00000000000000;0.79768246412277
92.00000000000000;-0.00000000000000;0.74380004405975
93.00000000000000;-0.00000000000000;0.68675661087036
94.00000000000000;-0.00000000000000;0.62680441141129
95.00000000000000;-0.00000000000000;0.56420463323593
96.00000000000000;-0.00000000000000;0.49921911954880
97.00000000000000;-0.00000000000000;0.43210667371750
98.00000000000000;-0.00000000000000;0.36312490701675
99.00000000000000;-0.00000000000000;0.29253640770912
100.00000000000000;-0.00000000000000;0.22061772644520
101.00000000000000;-0.00000000000000;0.14766786992550
102.00000000000000;-0.00000000000000;0.07401245087385
103.00000000000000;-0.69441783428192;-0.00560519332066
104.00000000000000;-0.69223457574844;-0.01119462400675
