Node;U;V
0.00000000000000;-0.59828013181686;0.00000000000000
1.00000000000000;-0.42550727725029;0.11876188963652
2.00000000000000;0.00000000000000;1.23199999332428
3.00000000000000;0.00000000000000;1.11495113372803
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.63970756530762;-0.00000000000000
6.00000000000000;-0.04497746005654;0.00000000000000
7.00000000000000;-0.08963888138533;0.00000000000000
8.00000000000000;-0.13362886011600;0.00000000000000
9.00000000000000;-0.17660528421402;0.00000000000000
10.00000000000000;-0.21824274957180;0.00000000000000
11.00000000000000;-0.25823703408241;0.00000000000000
12.00000000000000;-0.29631018638611;0.00000000000000
13.00000000000000;-0.33221685886383;0.00000000000000
14.00000000000000;-0.36575108766556;0.00000000000000
15.00000000000000;-0.39675417542458;0.00000000000000
16.00000000000000;-0.42512434720993;0.00000000000000
17.00000000000000;-0.45082738995552;0.00000000000000
18.00000000000000;-0.47357237339020;0.00000000000000
19.00000000000000;-0.49377235770226;0.00000000000000
20.00000000000000;-0.51175671815872;0.00000000000000
21.00000000000000;-0.52795970439911;0.00000000000000
22.00000000000000;-0.54246777296066;0.00000000000000
23.00000000000000;-0.55546659231186;0.00000000000000
24.00000000000000;-0.56759554147720;0.00000000000000
25.00000000000000;-0.57871621847153;0.00000000000000
26.00000000000000;-0.58893018960953;0.00000000000000
27.00000000000000;-0.59829932451248;0.01354275736958
28.00000000000000;-0.59798514842987;0.02673985622823
29.00000000000000;-0.59720873832703;0.03933187946677
30.00000000000000;-0.59586483240128;0.05111207067966
31.00000000000000;-0.59389370679855;0.06188514828682
32.00000000000000;-0.59129995107651;0.07141035050154
33.00000000000000;-0.58804577589035;0.07989734411240
34.00000000000000;-0.58419108390808;0.08708888292313
35.00000000000000;-0.57935076951981;0.09352354705334
36.00000000000000;-0.57365077733994;0.09886857867241
37.00000000000000;-0.56702077388763;0.10318431258202
38.00000000000000;-0.55939871072769;0.10658808052540
39.00000000000000;-0.55074930191040;0.10924297571182
40.00000000000000;-0.54111838340759;0.11134309321642
41.00000000000000;-0.53065967559814;0.11307664960623
42.00000000000000;-0.51812744140625;0.11543762683868
43.00000000000000;-0.50679665803909;0.11699499189854
44.00000000000000;-0.49541518092155;0.11835410445929
45.00000000000000;-0.48366752266884;0.11966390907764
46.00000000000000;-0.47026225924492;0.12109624594450
47.00000000000000;-0.45216783881187;0.11975380033255
48.00000000000000;-0.40292891860008;0.15181967616081
49.00000000000000;-0.37098667025566;0.20335315167904
50.00000000000000;-0.33482670783997;0.28227549791336
51.00000000000000;-0.30846676230431;0.39188626408577
52.00000000000000;-0.31026270985603;0.54171276092529
53.00000000000000;-0.30274233222008;0.69808179140091
54.00000000000000;-0.27806630730629;0.82915872335434
55.00000000000000;-0.24223273992538;0.93402373790741
56.00000000000000;-0.19654691219330;1.04882347583771
57.00000000000000;-0.02879221178591;1.14722037315369
58.00000000000000;-0.03235173970461;1.12742304801941
59.00000000000000;-0.03091816604137;1.11420357227325
60.00000000000000;-0.02731441520154;1.10598647594452
61.00000000000000;-0.02318294718862;1.10095489025116
