Node;U;V
0.00000000000000;-0.42341589927673;0.00000000000000
1.00000000000000;-0.30647680163383;0.07661385089159
2.00000000000000;0.00000000000000;0.85600000619888
3.00000000000000;0.00000000000000;0.77944642305374
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.44951227307320;-0.00000000000000
6.00000000000000;-0.03307899460196;0.00000000000000
7.00000000000000;-0.06590159237385;0.00000000000000
8.00000000000000;-0.09818292409182;0.00000000000000
9.00000000000000;-0.12964889407158;0.00000000000000
10.00000000000000;-0.16003926098347;0.00000000000000
11.00000000000000;-0.18911150097847;0.00000000000000
12.00000000000000;-0.21664507687092;0.00000000000000
13.00000000000000;-0.24244679510593;0.00000000000000
14.00000000000000;-0.26635676622391;0.00000000000000
15.00000000000000;-0.28825590014458;0.00000000000000
16.00000000000000;-0.30807557702065;0.00000000000000
17.00000000000000;-0.32580837607384;0.00000000000000
18.00000000000000;-0.34129017591476;0.00000000000000
19.00000000000000;-0.35485720634460;0.00000000000000
20.00000000000000;-0.36679485440254;0.00000000000000
21.00000000000000;-0.37745574116707;0.00000000000000
22.00000000000000;-0.38695141673088;0.00000000000000
23.00000000000000;-0.39544054865837;0.00000000000000
24.00000000000000;-0.40335881710052;0.00000000000000
25.00000000000000;-0.41062209010124;0.00000000000000
26.00000000000000;-0.41729837656021;0.00000000000000
27.00000000000000;-0.42343601584435;0.00896831322461
28.00000000000000;-0.42324966192245;0.01770387217402
29.00000000000000;-0.42276340723038;0.02602862939239
30.00000000000000;-0.42189648747444;0.03379936516285
31.00000000000000;-0.42059847712517;0.04088193178177
32.00000000000000;-0.41886436939240;0.04711464047432
33.00000000000000;-0.41666156053543;0.05263157561421
34.00000000000000;-0.41402757167816;0.05726171284914
35.00000000000000;-0.41069698333740;0.06134443730116
36.00000000000000;-0.40675482153893;0.06466007977724
37.00000000000000;-0.40215623378754;0.06724485754967
38.00000000000000;-0.39687031507492;0.06918296217918
39.00000000000000;-0.39089873433113;0.07060696184635
40.00000000000000;-0.38431099057198;0.07168814539909
41.00000000000000;-0.37723973393440;0.07259178906679
42.00000000000000;-0.36884051561356;0.07394456118345
43.00000000000000;-0.36123561859131;0.07484572380781
44.00000000000000;-0.35358008742332;0.07565951347351
45.00000000000000;-0.34559452533722;0.07644002139568
46.00000000000000;-0.33668565750122;0.07734283804893
47.00000000000000;-0.32456591725349;0.07652492821217
48.00000000000000;-0.28950536251068;0.09926078468561
49.00000000000000;-0.26695501804352;0.13479787111282
50.00000000000000;-0.23885419964790;0.18954490125179
51.00000000000000;-0.21620948612690;0.26521503925323
52.00000000000000;-0.21476545929909;0.36782264709473
53.00000000000000;-0.20949220657349;0.47602877020836
54.00000000000000;-0.19309960305691;0.56815868616104
55.00000000000000;-0.16856069862843;0.64273613691330
56.00000000000000;-0.13728752732277;0.72434693574905
57.00000000000000;-0.01893019303679;0.79446750879288
58.00000000000000;-0.02101152949035;0.78075903654099
59.00000000000000;-0.01972369104624;0.77177679538727
60.00000000000000;-0.01705138944089;0.76653909683228
61.00000000000000;-0.01413358561695;0.76369947195053
62.00000000000000;-0.01144558470696;0.76259833574295
63.00000000000000;-0.00915828999132;0.76272439956665
64.00000000000000;-0.00728371972218;0.76368606090546
65.00000000000000;-0.00577934319153;0.76518660783768
66.00000000000000;-0.00458936113864;0.76699292659760
67.00000000000000;-0.00365276378579;0.76892775297165
68.00000000000000;-0.00291213346645;0.77086317539215
69.00000000000000;-0.00231936713681;0.77270954847336
70.00000000000000;-0.00183665892109;0.77440178394318
71.00000000000000;-0.00143519404810;0.77589130401611
72.00000000000000;-0.00109112798236;0.77714842557907
73.00000000000000;-0.00078757322626;0.77814644575119
74.00000000000000;-0.00051097170217;0.77886819839478
75.00000000000000;-0.00025123814703;0.77930253744125
76.00000000000000;0.00000000000000;0.77304089069366
77.00000000000000;0.00000000000000;0.76645517349243
78.00000000000000;0.00000000000000;0.75949102640152
79.00000000000000;0.00000000000000;0.75186520814896
80.00000000000000;0.00000000000000;0.74324154853821
81.00000000000000;0.00000000000000;0.73329412937164
82.00000000000000;0.00000000000000;0.72173404693604
83.00000000000000;0.00000000000000;0.70829743146896
84.00000000000000;0.00000000000000;0.69276499748230
85.00000000000000;0.00000000000000;0.67495805025101
86.00000000000000;0.00000000000000;0.65474569797516
87.00000000000000;0.00000000000000;0.63205003738403
88.00000000000000;0.00000000000000;0.60684597492218
89.00000000000000;0.00000000000000;0.57915753126144
90.00000000000000;-0.00000000000000;0.54905110597610
91.00000000000000;-0.00000000000000;0.51662635803223
92.00000000000000;-0.00000000000000;0.48200756311417
93.00000000000000;-0.00000000000000;0.44533443450928
94.00000000000000;-0.00000000000000;0.40675461292267
95.00000000000000;-0.00000000000000;0.36641865968704
96.00000000000000;-0.00000000000000;0.32447737455368
97.00000000000000;-0.00000000000000;0.28108239173889
98.00000000000000;-0.00000000000000;0.23639000952244
99.00000000000000;-0.00000000000000;0.19056726992130
100.00000000000000;-0.00000000000000;0.14379850029945
101.00000000000000;-0.00000000000000;0.09629059582949
102.00000000000000;-0.00000000000000;0.04827434197068
103.00000000000000;-0.44904869794846;-0.00389069551602
104.00000000000000;-0.44765505194664;-0.00774647668004
105.00000000000000;-0.44533783197403;-0.01152348425239
106.00000000000000;-0.44210687279701;-0.01516801491380
107.00000000000000;-0.43811649084091;-0.01849051564932
108.00000000000000;-0.43343871831894;-0.02144438773394
109.00000000000000;-0.42814955115318;-0.02398742176592
110.00000000000000;-0.42237031459808;-0.02608616836369
111.00000000000000;-0.41593518853188;-0.02782657556236
112.00000000000000;-0.40952345728874;-0.02907860465348
113.00000000000000;-0.40273454785347;-0.03002949990332
114.00000000000000;-0.39555642008781;-0.03071803972125
115.00000000000000;-0.38800901174545;-0.03120469488204
116.00000000000000;-0.38025668263435;-0.03157751262188
117.00000000000000;-0.37245717644691;-0.03191049396992
118.00000000000000;-0.36454829573631;-0.03199145942926
119.00000000000000;-0.35605940222740;-0.03059094958007
120.00000000000000;-0.34820041060448;-0.02742513455451
121.00000000000000;-0.34113836288452;-0.02262303233147
122.00000000000000;-0.33525237441063;-0.01642150618136
123.00000000000000;-0.33077889680862;-0.00903116166592
124.00000000000000;-0.32795971632004;-0.00079077779083
125.00000000000000;-0.32694754004478;0.00756312906742
126.00000000000000;-0.32664486765862;0.01553441584110
127.00000000000000;-0.32624068856239;0.02356102876365
128.00000000000000;-0.32558584213257;0.03171673417091
129.00000000000000;-0.32425323128700;0.04039796814322
130.00000000000000;-0.32147452235222;0.05015856400132
131.00000000000000;-0.31606549024582;0.06181484833360
132.00000000000000;-0.42904490232468;0.00000000000000
133.00000000000000;-0.43415662646294;0.00000000000000
134.00000000000000;-0.43873813748360;0.00000000000000
135.00000000000000;-0.44276997447014;0.00000000000000
136.00000000000000;-0.44622784852982;0.00000000000000
137.00000000000000;-0.44908535480499;0.00000000000000
138.00000000000000;-0.45131754875183;0.00000000000000
139.00000000000000;-0.45290395617485;0.00000000000000
140.00000000000000;-0.45382693409920;0.00000000000000
141.00000000000000;-0.45407357811928;-0.00000000000000
142.00000000000000;-0.45388531684875;-0.00000000000000
143.00000000000000;-0.45305693149567;-0.00000000000000
144.00000000000000;-0.45159423351288;-0.00000000000000
145.00000000000000;-0.26114243268967;0.23598872125149
146.00000000000000;-0.31508195400238;0.10780207067728
147.00000000000000;-0.29578131437302;0.15476042032242
148.00000000000000;-0.29533472657204;0.21255779266357
149.00000000000000;-0.31340703368187;0.19120292365551
150.00000000000000;-0.32630053162575;0.17402285337448
151.00000000000000;-0.33736592531204;0.16022273898125
152.00000000000000;-0.34751418232918;0.14871433377266
153.00000000000000;-0.35703134536743;0.13871820271015
154.00000000000000;-0.36590623855591;0.12971706688404
155.00000000000000;-0.37398654222488;0.12130908668041
156.00000000000000;-0.38111034035683;0.11321880668402
157.00000000000000;-0.38719224929810;0.10526685416698
158.00000000000000;-0.39221370220184;0.09733355045319
159.00000000000000;-0.39620834589005;0.08931839466095
160.00000000000000;-0.39924734830856;0.08111517876387
161.00000000000000;-0.40143537521362;0.07261246442795
162.00000000000000;-0.40290156006813;0.06369622796774
163.00000000000000;-0.40376910567284;0.05428169295192
164.00000000000000;-0.40416127443314;0.04432661086321
165.00000000000000;-0.40419933199883;0.03384143859148
166.00000000000000;-0.40399086475372;0.02288711629808
167.00000000000000;-0.40370541810989;0.01155711058527
168.00000000000000;-0.08696550875902;0.73729854822159
169.00000000000000;-0.13325572013855;0.65875148773193
170.00000000000000;-0.15778663754463;0.58418577909470
171.00000000000000;-0.17395308613777;0.49932721257210
172.00000000000000;-0.18624453246593;0.40453368425369
173.00000000000000;-0.20951810479164;0.31512260437012
174.00000000000000;-0.00529558770359;0.72105526924133
175.00000000000000;-0.01071889046580;0.71906501054764
176.00000000000000;-0.01639615371823;0.71572917699814
177.00000000000000;-0.02245623059571;0.71097928285599
178.00000000000000;-0.02903589233756;0.70470762252808
179.00000000000000;-0.03628581762314;0.69676184654236
180.00000000000000;-0.04437487199903;0.68693989515305
181.00000000000000;-0.05349125340581;0.67498445510864
182.00000000000000;-0.06384003907442;0.66057533025742
183.00000000000000;-0.07563589513302;0.64331930875778
184.00000000000000;-0.08932232856750;0.62237536907196
185.00000000000000;-0.10495960712433;0.59732043743134
186.00000000000000;-0.12254645675421;0.56766700744629
187.00000000000000;-0.14196698367596;0.53292667865753
188.00000000000000;-0.16268959641457;0.49317526817322
189.00000000000000;-0.18528947234154;0.44618698954582
190.00000000000000;-0.21005743741989;0.38904324173927
191.00000000000000;-0.23507440090179;0.32351914048195
192.00000000000000;-0.41084954142570;0.01062501408160
193.00000000000000;-0.41744869947433;0.00976760312915
194.00000000000000;-0.41100662946701;0.02101100981236
195.00000000000000;-0.41743171215057;0.01930152252316
196.00000000000000;-0.41099882125854;0.03099507093430
197.00000000000000;-0.41717699170113;0.02842763811350
198.00000000000000;-0.41071751713753;0.04045366868377
199.00000000000000;-0.41660103201866;0.03700293600559
