Node;U;V
0.00000000000000;-0.07176369428635;0.00000000000000
1.00000000000000;-0.05423630401492;0.00930117163807
2.00000000000000;0.00000000000000;0.13600000739098
3.00000000000000;0.00000000000000;0.12827721238136
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.07331734895706;-0.00000000000000
6.00000000000000;-0.00687892502174;0.00000000000000
7.00000000000000;-0.01367696933448;0.00000000000000
8.00000000000000;-0.02030690014362;0.00000000000000
9.00000000000000;-0.02668319083750;0.00000000000000
10.00000000000000;-0.03272304683924;0.00000000000000
11.00000000000000;-0.03834844753146;0.00000000000000
12.00000000000000;-0.04348958283663;0.00000000000000
13.00000000000000;-0.04809005931020;0.00000000000000
14.00000000000000;-0.05211376026273;0.00000000000000
15.00000000000000;-0.05555228888988;0.00000000000000
16.00000000000000;-0.05843066796660;0.00000000000000
17.00000000000000;-0.06080723926425;0.00000000000000
18.00000000000000;-0.06273642182350;0.00000000000000
19.00000000000000;-0.06433595716953;0.00000000000000
20.00000000000000;-0.06569698452950;0.00000000000000
21.00000000000000;-0.06689298152924;0.00000000000000
22.00000000000000;-0.06794881075621;0.00000000000000
23.00000000000000;-0.06888222694397;0.00000000000000
24.00000000000000;-0.06973667442799;0.00000000000000
25.00000000000000;-0.07049881666899;0.00000000000000
26.00000000000000;-0.07117357850075;0.00000000000000
27.00000000000000;-0.07175303250551;0.00100794527680
28.00000000000000;-0.07169729471207;0.00199032435194
29.00000000000000;-0.07158619165421;0.00292910565622
30.00000000000000;-0.07141020894051;0.00380992074497
31.00000000000000;-0.07116323709488;0.00461894832551
32.00000000000000;-0.07084637880325;0.00533860223368
33.00000000000000;-0.07045149803162;0.00598374940455
34.00000000000000;-0.06998921930790;0.00653570331633
35.00000000000000;-0.06941956281662;0.00703760189936
36.00000000000000;-0.06876564770937;0.00746610015631
37.00000000000000;-0.06803084909916;0.00782734528184
38.00000000000000;-0.06722150743008;0.00813068542629
39.00000000000000;-0.06634467095137;0.00838634744287
40.00000000000000;-0.06540676951408;0.00860315468162
41.00000000000000;-0.06441407650709;0.00878668203950
42.00000000000000;-0.06321574002504;0.00900273863226
43.00000000000000;-0.06208027899265;0.00912809930742
44.00000000000000;-0.06088472902775;0.00922108814120
45.00000000000000;-0.05957157164812;0.00928706116974
46.00000000000000;-0.05807289481163;0.00932608265430
47.00000000000000;-0.05635435879230;0.00916323438287
48.00000000000000;-0.05112123116851;0.01185898203403
49.00000000000000;-0.04695042967796;0.01723748818040
50.00000000000000;-0.04106058925390;0.02583520673215
51.00000000000000;-0.03466342017055;0.03812832385302
52.00000000000000;-0.03292511403561;0.05557205900550
53.00000000000000;-0.03186981007457;0.07472238689661
54.00000000000000;-0.02897568233311;0.09118995815516
55.00000000000000;-0.02453234419227;0.10414010286331
56.00000000000000;-0.01890504173934;0.11691281199455
57.00000000000000;-0.00137229415122;0.12878814339638
58.00000000000000;-0.00133565114811;0.12760344147682
59.00000000000000;-0.00100994796958;0.12681490182877
60.00000000000000;-0.00057552382350;0.12644109129906
61.00000000000000;-0.00016951491125;0.12633877992630
62.00000000000000;0.00015212361177;0.12642242014408
63.00000000000000;0.00037881103344;0.12661573290825
64.00000000000000;0.00052246736595;0.12686043977737
65.00000000000000;0.00060075311922;0.12711632251740
66.00000000000000;0.00063047796721;0.12735754251480
67.00000000000000;0.00062539387727;0.12757116556168
68.00000000000000;0.00059546105331;0.12775248289108
69.00000000000000;0.00054743810324;0.12790121138096
70.00000000000000;0.00048599028378;0.12801945209503
71.00000000000000;0.00041456014151;0.12811063230038
72.00000000000000;0.00033567755600;0.12817855179310
73.00000000000000;0.00025201120297;0.12822593748569
74.00000000000000;0.00016659703397;0.12825472652912
75.00000000000000;0.00008244025958;0.12827168405056
76.00000000000000;0.00000000000000;0.12794412672520
