Node;U;V
0.00000000000000;-0.13023725152016;0.00000000000000
1.00000000000000;-0.09917892515659;0.01787057891488
2.00000000000000;0.00000000000000;0.25200000405312
3.00000000000000;0.00000000000000;0.23615859448910
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.13476370275021;-0.00000000000000
6.00000000000000;-0.01163977384567;0.00000000000000
7.00000000000000;-0.02316381782293;0.00000000000000
8.00000000000000;-0.03444600105286;0.00000000000000
9.00000000000000;-0.04536339268088;0.00000000000000
10.00000000000000;-0.05579726397991;0.00000000000000
11.00000000000000;-0.06563477963209;0.00000000000000
12.00000000000000;-0.07477166503668;0.00000000000000
13.00000000000000;-0.08311655372381;0.00000000000000
14.00000000000000;-0.09059743583202;0.00000000000000
15.00000000000000;-0.09717058390379;0.00000000000000
16.00000000000000;-0.10283092409372;0.00000000000000
17.00000000000000;-0.10762021690607;0.00000000000000
18.00000000000000;-0.11156947165728;0.00000000000000
19.00000000000000;-0.11485792696476;0.00000000000000
20.00000000000000;-0.11764298379421;0.00000000000000
21.00000000000000;-0.12007372081280;0.00000000000000
22.00000000000000;-0.12221436947584;0.00000000000000
23.00000000000000;-0.12411583960056;0.00000000000000
24.00000000000000;-0.12587712705135;0.00000000000000
25.00000000000000;-0.12747684121132;0.00000000000000
26.00000000000000;-0.12892813980579;0.00000000000000
27.00000000000000;-0.13023796677589;0.00206732656807
28.00000000000000;-0.13018617033958;0.00408398965374
29.00000000000000;-0.13005727529526;0.00601095147431
30.00000000000000;-0.12982681393623;0.00781446136534
31.00000000000000;-0.12947566807270;0.00946032162756
32.00000000000000;-0.12899646162987;0.01090671587735
33.00000000000000;-0.12837231159210;0.01217988319695
34.00000000000000;-0.12761312723160;0.01323905494064
35.00000000000000;-0.12664650380611;0.01416399981827
36.00000000000000;-0.12550710141659;0.01491138245910
37.00000000000000;-0.12420002371073;0.01549856457859
38.00000000000000;-0.12273931503296;0.01595247909427
39.00000000000000;-0.12114573270082;0.01630480028689
40.00000000000000;-0.11944291740656;0.01658554002643
41.00000000000000;-0.11764845997095;0.01681669615209
42.00000000000000;-0.11551118642092;0.01712387427688
43.00000000000000;-0.11352314800024;0.01729385741055
44.00000000000000;-0.11146404594183;0.01742170751095
45.00000000000000;-0.10926369577646;0.01752532273531
46.00000000000000;-0.10678139328957;0.01764327846467
47.00000000000000;-0.10378042608500;0.01745622232556
48.00000000000000;-0.09323476999998;0.02352889068425
49.00000000000000;-0.08598032593727;0.03393046557903
50.00000000000000;-0.07565068453550;0.05025199800730
51.00000000000000;-0.06535508483648;0.07283987849951
52.00000000000000;-0.06284391134977;0.10385829955339
53.00000000000000;-0.06094672158360;0.13733732700348
54.00000000000000;-0.05597913265228;0.16626209020615
55.00000000000000;-0.04837953671813;0.18957959115505
56.00000000000000;-0.03872657194734;0.21391703188419
57.00000000000000;-0.00408871704713;0.23590745031834
58.00000000000000;-0.00438021030277;0.23275695741177
59.00000000000000;-0.00382344168611;0.23083546757698
60.00000000000000;-0.00297695025802;0.22997058928013
61.00000000000000;-0.00214616744779;0.22977222502232
62.00000000000000;-0.00144999485929;0.23002542555332
63.00000000000000;-0.00091506162426;0.23055425286293
64.00000000000000;-0.00052376912208;0.23122805356979
65.00000000000000;-0.00024729518918;0.23195569217205
66.00000000000000;-0.00005826275083;0.23267480731010
67.00000000000000;0.00006624409434;0.23334816098213
68.00000000000000;0.00014352281869;0.23395641148090
69.00000000000000;0.00018568045925;0.23449090123177
70.00000000000000;0.00020106227021;0.23494832217693
71.00000000000000;0.00019561890804;0.23532831668854
72.00000000000000;0.00017402776575;0.23563387989998
73.00000000000000;0.00014025584096;0.23586708307266
74.00000000000000;0.00009787770978;0.23603069782257
75.00000000000000;0.00005017064177;0.23612706363201
76.00000000000000;0.00000000000000;0.23506169021130
77.00000000000000;0.00000000000000;0.23386687040329
78.00000000000000;0.00000000000000;0.23248119652271
79.00000000000000;0.00000000000000;0.23081308603287
80.00000000000000;0.00000000000000;0.22877536714077
81.00000000000000;0.00000000000000;0.22628366947174
82.00000000000000;0.00000000000000;0.22325760126114
83.00000000000000;0.00000000000000;0.21962094306946
84.00000000000000;0.00000000000000;0.21530982851982
85.00000000000000;0.00000000000000;0.21027381718159
86.00000000000000;0.00000000000000;0.20447863638401
87.00000000000000;0.00000000000000;0.19790671765804
88.00000000000000;0.00000000000000;0.19055534899235
89.00000000000000;0.00000000000000;0.18243281543255
90.00000000000000;0.00000000000000;0.17355352640152
91.00000000000000;-0.00000000000000;0.16393329203129
92.00000000000000;-0.00000000000000;0.15358658134937
93.00000000000000;-0.00000000000000;0.14252614974976
94.00000000000000;-0.00000000000000;0.13076461851597
95.00000000000000;-0.00000000000000;0.11831873655319
96.00000000000000;-0.00000000000000;0.10521379858255
97.00000000000000;-0.00000000000000;0.09148755669594
98.00000000000000;-0.00000000000000;0.07719254493713
99.00000000000000;-0.00000000000000;0.06239642202854
100.00000000000000;-0.00000000000000;0.04718085005879
101.00000000000000;-0.00000000000000;0.03163956478238
102.00000000000000;-0.00000000000000;0.01587595418096
103.00000000000000;-0.13466174900532;-0.00105935416650
104.00000000000000;-0.13435432314873;-0.00209458195604
105.00000000000000;-0.13383917510509;-0.00308217154816
106.00000000000000;-0.13311153650284;-0.00400437973440
107.00000000000000;-0.13219727575779;-0.00482052331790
108.00000000000000;-0.13110519945621;-0.00553266890347
109.00000000000000;-0.12984795868397;-0.00614354712889
110.00000000000000;-0.12845295667648;-0.00665464019403
111.00000000000000;-0.12688057124615;-0.00709442701191
112.00000000000000;-0.12530171871185;-0.00743496743962
113.00000000000000;-0.12362550944090;-0.00773455761373
114.00000000000000;-0.12185293436050;-0.00801699142903
115.00000000000000;-0.11998031288385;-0.00827205274254
116.00000000000000;-0.11803809553385;-0.00848862808198
117.00000000000000;-0.11606272310019;-0.00866051577032
118.00000000000000;-0.11405054479837;-0.00873551703990
119.00000000000000;-0.11189585179090;-0.00841699913144
120.00000000000000;-0.10990756005049;-0.00764362514019
121.00000000000000;-0.10812450200319;-0.00645814463496
122.00000000000000;-0.10663807392120;-0.00492442678660
123.00000000000000;-0.10550276935101;-0.00309883919545
124.00000000000000;-0.10477145016193;-0.00106868136209
125.00000000000000;-0.10446902364492;0.00098330713809
126.00000000000000;-0.10430854558945;0.00294631626457
127.00000000000000;-0.10407876968384;0.00494400318712
128.00000000000000;-0.10379651933908;0.00698624923825
129.00000000000000;-0.10346429795027;0.00913601648062
130.00000000000000;-0.10295290499926;0.01151289045811
131.00000000000000;-0.10201707482338;0.01426908373833
132.00000000000000;-0.13142019510269;0.00000000000000
133.00000000000000;-0.13247229158878;0.00000000000000
134.00000000000000;-0.13339267671108;0.00000000000000
135.00000000000000;-0.13417908549309;0.00000000000000
136.00000000000000;-0.13482780754566;0.00000000000000
137.00000000000000;-0.13533382117748;0.00000000000000
138.00000000000000;-0.13569076359272;0.00000000000000
139.00000000000000;-0.13589365780354;0.00000000000000
140.00000000000000;-0.13595892488956;0.00000000000000
141.00000000000000;-0.13594768941402;-0.00000000000000
142.00000000000000;-0.13586366176605;-0.00000000000000
143.00000000000000;-0.13564354181290;-0.00000000000000
144.00000000000000;-0.13527369499207;-0.00000000000000
145.00000000000000;-0.08539218455553;0.06456621736288
146.00000000000000;-0.10118209570646;0.02559309452772
147.00000000000000;-0.09571529924870;0.03961726278067
148.00000000000000;-0.09507881850004;0.05626809969544
149.00000000000000;-0.10019548982382;0.04934888333082
150.00000000000000;-0.10398321598768;0.04392565041780
151.00000000000000;-0.10721684247255;0.03962009400129
152.00000000000000;-0.11010351032019;0.03607924282551
153.00000000000000;-0.11274169385433;0.03308206051588
154.00000000000000;-0.11516981571913;0.03049825876951
155.00000000000000;-0.11738451570272;0.02822899259627
156.00000000000000;-0.11935957521200;0.02619378268719
157.00000000000000;-0.12106587737799;0.02431632950902
158.00000000000000;-0.12248484790325;0.02252240478992
159.00000000000000;-0.12361641973257;0.02074113860726
160.00000000000000;-0.12447823584080;0.01890983618796
161.00000000000000;-0.12510319054127;0.01698140986264
162.00000000000000;-0.12553220987320;0.01492485404015
163.00000000000000;-0.12580291926861;0.01272697467357
164.00000000000000;-0.12594974040985;0.01038930378854
165.00000000000000;-0.12600351870060;0.00792495161295
166.00000000000000;-0.12598998844624;0.00535475555807
167.00000000000000;-0.12594689428806;0.00270219705999
168.00000000000000;-0.02243020199239;0.21961535513401
169.00000000000000;-0.03663300350308;0.19569233059883
170.00000000000000;-0.04407052323222;0.17248713970184
171.00000000000000;-0.04912341386080;0.14636769890785
172.00000000000000;-0.05443992093205;0.11780656129122
173.00000000000000;-0.06571201235056;0.09054631739855
174.00000000000000;-0.00134601769969;0.22305123507977
175.00000000000000;-0.00273751188070;0.22244356572628
176.00000000000000;-0.00421908497810;0.22142276167870
177.00000000000000;-0.00583649706095;0.21996544301510
178.00000000000000;-0.00763887539506;0.21803510189056
179.00000000000000;-0.00968120992184;0.21557989716530
180.00000000000000;-0.01202621590346;0.21253043413162
181.00000000000000;-0.01474516745657;0.20879727602005
182.00000000000000;-0.01791749335825;0.20426826179028
183.00000000000000;-0.02162856794894;0.19880501925945
184.00000000000000;-0.02603998593986;0.19212403893471
185.00000000000000;-0.03119349852204;0.18407209217548
186.00000000000000;-0.03710786998272;0.17447559535503
187.00000000000000;-0.04375742375851;0.16316060721874
188.00000000000000;-0.05096636340022;0.15013159811497
189.00000000000000;-0.05892657861114;0.13461527228355
190.00000000000000;-0.06771056354046;0.11559015512466
191.00000000000000;-0.07653981447220;0.09366235882044
192.00000000000000;-0.12752079963684;0.00247623841278
193.00000000000000;-0.12895613908768;0.00226498977281
194.00000000000000;-0.12753777205944;0.00490142265335
195.00000000000000;-0.12893822789192;0.00448020920157
196.00000000000000;-0.12750576436520;0.00724107725546
197.00000000000000;-0.12885616719723;0.00660851038992
198.00000000000000;-0.12739789485931;0.00946653448045
199.00000000000000;-0.12868645787239;0.00861698109657
200.00000000000000;-0.12719009816647;0.01155023369938
201.00000000000000;-0.12840753793716;0.01047358941287
202.00000000000000;-0.12685960531235;0.01346831582487
203.00000000000000;-0.12800277769566;0.01215105876327
204.00000000000000;-0.12638142704964;0.01520761288702
205.00000000000000;-0.12745270133018;0.01364183984697
206.00000000000000;-0.12573088705540;0.01676567457616
207.00000000000000;-0.12674427032471;0.01493656355888
208.00000000000000;-0.12487672269344;0.01815640181303
209.00000000000000;-0.12584452331066;0.01605304516852
210.00000000000000;-0.12379994243383;0.01940364018083
211.00000000000000;-0.12475202232599;0.01699377410114
212.00000000000000;-0.12249157577753;0.02055053040385
213.00000000000000;-0.12346695363522;0.01778039149940
214.00000000000000;-0.12095474451780;0.02165459468961
215.00000000000000;-0.12199866026640;0.01844829134643
216.00000000000000;-0.11920799314976;0.02278328500688
217.00000000000000;-0.12036746740341;0.01904207840562
218.00000000000000;-0.11727982759476;0.02400598116219
219.00000000000000;-0.11859881132841;0.01960734277964
220.00000000000000;-0.11519595235586;0.02538981847465
221.00000000000000;-0.11672098934650;0.02018553949893
222.00000000000000;-0.11297142505646;0.02699062786996
223.00000000000000;-0.11471725255251;0.02085307985544
224.00000000000000;-0.11057271063328;0.02889489196241
225.00000000000000;-0.11252045631409;0.02168678306043
226.00000000000000;-0.10793481022120;0.03123050369322
227.00000000000000;-0.11026002466679;0.02260799705982
228.00000000000000;-0.10502029955387;0.03401596471667
229.00000000000000;-0.10787364840508;0.02366011030972
230.00000000000000;-0.10151997953653;0.03724636510015
231.00000000000000;-0.10522601753473;0.02485486865044
232.00000000000000;-0.01499567646533;0.22002036869526
233.00000000000000;-0.01022356655449;0.22086286544800
234.00000000000000;-0.00706555647776;0.22187371551991
235.00000000000000;-0.00493622338399;0.22313687205315
236.00000000000000;-0.00349081028253;0.22456236183643
237.00000000000000;-0.00250108516775;0.22603327035904
238.00000000000000;-0.00181178411003;0.22745579481125
239.00000000000000;-0.00132060726173;0.22877413034439
240.00000000000000;-0.00096271780785;0.22996161878109
241.00000000000000;-0.00069718458690;0.23100997507572
242.00000000000000;-0.00049787492026;0.23192071914673
243.00000000000000;-0.00034783646697;0.23269994556904
244.00000000000000;-0.00023583495931;0.23335514962673
245.00000000000000;-0.00015385920415;0.23389391601086
246.00000000000000;-0.00009558764577;0.23432374000549
247.00000000000000;-0.00005574179886;0.23465085029602
248.00000000000000;-0.00002955497257;0.23488025367260
249.00000000000000;-0.00001247271666;0.23501601815224
250.00000000000000;-0.02640318125486;0.20111207664013
251.00000000000000;-0.01857868582010;0.20584858953953
252.00000000000000;-0.01305562630296;0.21022588014603
253.00000000000000;-0.00933731906116;0.21413016319275
254.00000000000000;-0.00686311954632;0.21753652393818
255.00000000000000;-0.00518599385396;0.22046096622944
256.00000000000000;-0.00400482118130;0.22294883430004
257.00000000000000;-0.00313632516190;0.22505819797516
258.00000000000000;-0.00247380905785;0.22684532403946
259.00000000000000;-0.00195430056192;0.22835744917393
260.00000000000000;-0.00153888983186;0.22963266074657
261.00000000000000;-0.00120240566321;0.23070141673088
262.00000000000000;-0.00092765019508;0.23158763349056
263.00000000000000;-0.00070200779010;0.23231011629105
264.00000000000000;-0.00051546929171;0.23288355767727
265.00000000000000;-0.00035959854722;0.23331898450851
266.00000000000000;-0.00022675374930;0.23362441360950
267.00000000000000;-0.00010945264512;0.23380547761917
268.00000000000000;-0.03440856561065;0.17940349876881
269.00000000000000;-0.02614656277001;0.18782050907612
270.00000000000000;-0.01976886764169;0.19594849646091
271.00000000000000;-0.01508473977447;0.20306564867496
272.00000000000000;-0.01168893743306;0.20895549654961
273.00000000000000;-0.00919747911394;0.21370975673199
274.00000000000000;-0.00732351746410;0.21752946078777
275.00000000000000;-0.00587578536943;0.22061720490456
276.00000000000000;-0.00473131751642;0.22313778102398
277.00000000000000;-0.00380988209508;0.22521221637726
278.00000000000000;-0.00305746938102;0.22692720592022
279.00000000000000;-0.00243615871295;0.22834481298923
280.00000000000000;-0.00191809528042;0.22950963675976
281.00000000000000;-0.00148186401930;0.23045392334461
282.00000000000000;-0.00111026491504;0.23120109736919
283.00000000000000;-0.00078891689191;0.23176774382591
284.00000000000000;-0.00050500337966;0.23216515779495
285.00000000000000;-0.00024617608869;0.23240081965923
286.00000000000000;-0.04030648991466;0.15712594985962
287.00000000000000;-0.03312074020505;0.16916841268539
288.00000000000000;-0.02715073153377;0.18076899647713
289.00000000000000;-0.02215786650777;0.19085656106472
290.00000000000000;-0.01801922358572;0.19913880527020
291.00000000000000;-0.01462785899639;0.20576073229313
292.00000000000000;-0.01187110226601;0.21101988852024
293.00000000000000;-0.00963685475290;0.21521639823914
294.00000000000000;-0.00782204139978;0.21859888732433
295.00000000000000;-0.00633939635009;0.22135251760483
296.00000000000000;-0.00511880544946;0.22360895574093
297.00000000000000;-0.00410503288731;0.22546112537384
298.00000000000000;-0.00325448252261;0.22697499394417
299.00000000000000;-0.00253247679211;0.22819764912128
300.00000000000000;-0.00191097706556;0.22916266322136
301.00000000000000;-0.00136675615795;0.22989338636398
302.00000000000000;-0.00087952590548;0.23040546476841
303.00000000000000;-0.00043021963211;0.23070909082890
304.00000000000000;-0.04793236404657;0.13491655886173
305.00000000000000;-0.04194620996714;0.15129189193249
306.00000000000000;-0.03620943427086;0.16580832004547
307.00000000000000;-0.03075359389186;0.17813813686371
308.00000000000000;-0.02574951760471;0.18831293284893
309.00000000000000;-0.02132515609264;0.19659167528152
310.00000000000000;-0.01753831654787;0.20327568054199
311.00000000000000;-0.01436501741409;0.20867267251015
312.00000000000000;-0.01173712220043;0.21304437518120
313.00000000000000;-0.00956392195076;0.21660776436329
314.00000000000000;-0.00776001345366;0.21952557563782
315.00000000000000;-0.00625225203112;0.22191533446312
316.00000000000000;-0.00497978925705;0.22386327385902
317.00000000000000;-0.00389276049100;0.22543220221996
318.00000000000000;-0.00295028300025;0.22666750848293
319.00000000000000;-0.00211835792288;0.22760114073753
320.00000000000000;-0.00136742461473;0.22825469076633
321.00000000000000;-0.00067017757101;0.22864222526550
322.00000000000000;-0.06072073802352;0.11386729031801
323.00000000000000;-0.05415800213814;0.13382929563522
324.00000000000000;-0.04724319279194;0.15069673955441
325.00000000000000;-0.04062027484179;0.16470447182655
326.00000000000000;-0.03448713570833;0.17637832462788
327.00000000000000;-0.02893271856010;0.18615594506264
328.00000000000000;-0.02406107261777;0.19426769018173
329.00000000000000;-0.01989263296127;0.20094829797745
330.00000000000000;-0.01637907512486;0.20643176138401
331.00000000000000;-0.01344200409949;0.21091803908348
332.00000000000000;-0.01097534410655;0.21460403501987
333.00000000000000;-0.00889207888395;0.21762692928314
334.00000000000000;-0.00711769890040;0.22009018063545
335.00000000000000;-0.00558900460601;0.22207160294056
336.00000000000000;-0.00425283750519;0.22362923622131
337.00000000000000;-0.00306406174786;0.22480478882790
338.00000000000000;-0.00198310334235;0.22562727332115
339.00000000000000;-0.00097352813464;0.22611528635025
340.00000000000000;-0.00178257049993;0.21937108039856
341.00000000000000;-0.00227688974701;0.21501526236534
342.00000000000000;-0.00281940400600;0.20993407070637
343.00000000000000;-0.00339890457690;0.20409406721592
344.00000000000000;-0.00400435784832;0.19747850298882
345.00000000000000;-0.00462621822953;0.19008547067642
346.00000000000000;-0.00525717064738;0.18192420899868
347.00000000000000;-0.00589250260964;0.17301060259342
348.00000000000000;-0.00652962177992;0.16336254775524
349.00000000000000;-0.00716639868915;0.15299716591835
350.00000000000000;-0.00779957743362;0.14193002879620
351.00000000000000;-0.00842331722379;0.13017609715462
