Node;U;V
0.00000000000000;-0.55981165170670;0.00000000000000
1.00000000000000;-0.39949274063110;0.10913488268852
2.00000000000000;0.00000000000000;1.14800000190735
3.00000000000000;0.00000000000000;1.04012191295624
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.59773749113083;-0.00000000000000
6.00000000000000;-0.04240352660418;0.00000000000000
7.00000000000000;-0.08450285345316;0.00000000000000
8.00000000000000;-0.12595680356026;0.00000000000000
9.00000000000000;-0.16643704473972;0.00000000000000
10.00000000000000;-0.20563146471977;0.00000000000000
11.00000000000000;-0.24324850738049;0.00000000000000
12.00000000000000;-0.27902227640152;0.00000000000000
13.00000000000000;-0.31271851062775;0.00000000000000
14.00000000000000;-0.34414121508598;0.00000000000000
15.00000000000000;-0.37314060330391;0.00000000000000
16.00000000000000;-0.39962252974510;0.00000000000000
17.00000000000000;-0.42355906963348;0.00000000000000
18.00000000000000;-0.44468805193901;0.00000000000000
19.00000000000000;-0.46340638399124;0.00000000000000
20.00000000000000;-0.48003479838371;0.00000000000000
21.00000000000000;-0.49499082565308;0.00000000000000
22.00000000000000;-0.50836837291718;0.00000000000000
23.00000000000000;-0.52034878730774;0.00000000000000
24.00000000000000;-0.53152662515640;0.00000000000000
25.00000000000000;-0.54177612066269;0.00000000000000
26.00000000000000;-0.55119138956070;0.00000000000000
27.00000000000000;-0.55983054637909;0.01251060143113
28.00000000000000;-0.55954360961914;0.02470062114298
29.00000000000000;-0.55883026123047;0.03632875531912
30.00000000000000;-0.55759137868881;0.04720260202885
31.00000000000000;-0.55576974153519;0.05714075639844
32.00000000000000;-0.55336797237396;0.06592013686895
33.00000000000000;-0.55034899711609;0.07373268157244
34.00000000000000;-0.54676747322083;0.08033979684114
35.00000000000000;-0.54226469993591;0.08623351156712
36.00000000000000;-0.53695720434189;0.09110618382692
37.00000000000000;-0.53077995777130;0.09501236677170
38.00000000000000;-0.52367722988129;0.09806232154369
39.00000000000000;-0.51562076807022;0.10041429847479
40.00000000000000;-0.50666296482086;0.10226155817509
41.00000000000000;-0.49695476889610;0.10379097610712
42.00000000000000;-0.48534423112869;0.10591354966164
43.00000000000000;-0.47484561800957;0.10731881856918
44.00000000000000;-0.46429613232613;0.10855294018984
45.00000000000000;-0.45339840650558;0.10974488407373
46.00000000000000;-0.44101595878601;0.11106044054031
47.00000000000000;-0.42424181103706;0.10984313488007
48.00000000000000;-0.37812778353691;0.13988223671913
49.00000000000000;-0.34825241565704;0.18783007562160
50.00000000000000;-0.31369516253471;0.26132091879845
51.00000000000000;-0.28791296482086;0.36327821016312
52.00000000000000;-0.28882196545601;0.50235849618912
53.00000000000000;-0.28182083368301;0.64784467220306
54.00000000000000;-0.25907322764397;0.77023369073868
55.00000000000000;-0.22580705583096;0.86841863393784
56.00000000000000;-0.18339544534683;0.97593605518341
57.00000000000000;-0.02654013596475;1.06812131404877
58.00000000000000;-0.02974366396666;1.04965364933014
59.00000000000000;-0.02832300961018;1.03736460208893
60.00000000000000;-0.02491380088031;1.02981626987457
61.00000000000000;-0.02104659006000;1.02529239654541
62.00000000000000;-0.01737730018795;1.02298426628113
63.00000000000000;-0.01416569110006;1.02228641510010
64.00000000000000;-0.01145946979523;1.02273690700531
65.00000000000000;-0.00922871753573;1.02398061752319
66.00000000000000;-0.00741945020854;1.02573144435883
67.00000000000000;-0.00596295995638;1.02776086330414
68.00000000000000;-0.00478864833713;1.02989399433136
69.00000000000000;-0.00383366621099;1.03200101852417
70.00000000000000;-0.00304628745653;1.03398263454437
71.00000000000000;-0.00238536135294;1.03576159477234
72.00000000000000;-0.00181543081999;1.03728604316711
73.00000000000000;-0.00131085829344;1.03851008415222
74.00000000000000;-0.00085048016626;1.03940248489380
75.00000000000000;-0.00041813202552;1.03994262218475
76.00000000000000;0.00000000000000;1.03077650070190
77.00000000000000;0.00000000000000;1.02123558521271
78.00000000000000;0.00000000000000;1.01129031181335
79.00000000000000;0.00000000000000;1.00060701370239
80.00000000000000;0.00000000000000;0.98872828483582
81.00000000000000;0.00000000000000;0.97518008947372
82.00000000000000;0.00000000000000;0.95954579114914
83.00000000000000;0.00000000000000;0.94145494699478
84.00000000000000;0.00000000000000;0.92060381174088
85.00000000000000;0.00000000000000;0.89674669504166
86.00000000000000;0.00000000000000;0.86970323324203
87.00000000000000;0.00000000000000;0.83936452865601
88.00000000000000;0.00000000000000;0.80569303035736
89.00000000000000;0.00000000000000;0.76871758699417
90.00000000000000;-0.00000000000000;0.72852522134781
91.00000000000000;-0.00000000000000;0.68525069952011
92.00000000000000;-0.00000000000000;0.63906556367874
93.00000000000000;-0.00000000000000;0.59016633033752
94.00000000000000;-0.00000000000000;0.53876352310181
95.00000000000000;-0.00000000000000;0.48507380485535
96.00000000000000;-0.00000000000000;0.42931339144707
97.00000000000000;-0.00000000000000;0.37169656157494
98.00000000000000;-0.00000000000000;0.31243839859962
99.00000000000000;-0.00000000000000;0.25176152586937
