Node;U;V
0.00000000000000;-0.08614975214005;0.00000000000000
1.00000000000000;-0.06558538973331;0.01122682634741
2.00000000000000;0.00000000000000;0.16400000452995
3.00000000000000;0.00000000000000;0.15483890473843
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.08832810074091;-0.00000000000000
6.00000000000000;-0.00808915309608;0.00000000000000
7.00000000000000;-0.01608881168067;0.00000000000000
8.00000000000000;-0.02390201203525;0.00000000000000
9.00000000000000;-0.03143368288875;0.00000000000000
10.00000000000000;-0.03859154134989;0.00000000000000
11.00000000000000;-0.04528792575002;0.00000000000000
12.00000000000000;-0.05144288018346;0.00000000000000
13.00000000000000;-0.05698914080858;0.00000000000000
14.00000000000000;-0.06187908351421;0.00000000000000
15.00000000000000;-0.06609311699867;0.00000000000000
16.00000000000000;-0.06964740157127;0.00000000000000
17.00000000000000;-0.07259681075811;0.00000000000000
18.00000000000000;-0.07499346137047;0.00000000000000
19.00000000000000;-0.07697469741106;0.00000000000000
20.00000000000000;-0.07865213602781;0.00000000000000
21.00000000000000;-0.08012011647224;0.00000000000000
22.00000000000000;-0.08141422271729;0.00000000000000
23.00000000000000;-0.08256006985903;0.00000000000000
24.00000000000000;-0.08361331373453;0.00000000000000
25.00000000000000;-0.08455874025822;0.00000000000000
26.00000000000000;-0.08540304005146;0.00000000000000
27.00000000000000;-0.08614157140255;0.00123929767869
28.00000000000000;-0.08608664572239;0.00244751386344
29.00000000000000;-0.08597146719694;0.00360221159644
30.00000000000000;-0.08578314632177;0.00468495860696
31.00000000000000;-0.08551262319088;0.00567750027403
32.00000000000000;-0.08515904843807;0.00655692722648
33.00000000000000;-0.08471234887838;0.00734060071409
34.00000000000000;-0.08418307453394;0.00800507143140
35.00000000000000;-0.08352413773537;0.00860173441470
36.00000000000000;-0.08276165276766;0.00910282228142
37.00000000000000;-0.08189985901117;0.00951727014035
38.00000000000000;-0.08094707876444;0.00985792651772
39.00000000000000;-0.07991363108158;0.01013923063874
40.00000000000000;-0.07880926132202;0.01037450786680
41.00000000000000;-0.07763964682817;0.01057204417884
42.00000000000000;-0.07623481750488;0.01080983784050
43.00000000000000;-0.07491608709097;0.01094283349812
44.00000000000000;-0.07353065907955;0.01103673689067
45.00000000000000;-0.07201191782951;0.01110338419676
46.00000000000000;-0.07028013467789;0.01115639135242
47.00000000000000;-0.06829127669334;0.01100324094296
48.00000000000000;-0.06172595918179;0.01450242474675
49.00000000000000;-0.05676436051726;0.02113874815404
50.00000000000000;-0.04972369596362;0.03166168928146
51.00000000000000;-0.04225997626781;0.04648947343230
52.00000000000000;-0.04025414958596;0.06726617366076
53.00000000000000;-0.03896145895123;0.08993423730135
54.00000000000000;-0.03554447740316;0.10945586860180
55.00000000000000;-0.03031630814075;0.12493333965540
56.00000000000000;-0.02368151023984;0.14047148823738
57.00000000000000;-0.00199572066776;0.15486770868301
58.00000000000000;-0.00204259948805;0.15325722098351
59.00000000000000;-0.00165620970074;0.15223537385464
60.00000000000000;-0.00111836427823;0.15178146958351
61.00000000000000;-0.00060730596306;0.15169161558151
62.00000000000000;-0.00019373261603;0.15184800326824
63.00000000000000;0.00010836170986;0.15214960277081
64.00000000000000;0.00031261658296;0.15252029895782
65.00000000000000;0.00043962965719;0.15290752053261
66.00000000000000;0.00050884461962;0.15327690541744
67.00000000000000;0.00053609535098;0.15361036360264
68.00000000000000;0.00053279113490;0.15390045940876
69.00000000000000;0.00050656986423;0.15414565801620
70.00000000000000;0.00046259645023;0.15434747934341
71.00000000000000;0.00040464007179;0.15450890362263
72.00000000000000;0.00033555502887;0.15463425219059
73.00000000000000;0.00025811605155;0.15472695231438
74.00000000000000;0.00017483122065;0.15479038655758
75.00000000000000;0.00008812952728;0.15482704341412
76.00000000000000;0.00000000000000;0.15439306199551
77.00000000000000;0.00000000000000;0.15386819839478
78.00000000000000;0.00000000000000;0.15321393311024
79.00000000000000;0.00000000000000;0.15237772464752
80.00000000000000;0.00000000000000;0.15130256116390
81.00000000000000;0.00000000000000;0.14992827177048
82.00000000000000;0.00000000000000;0.14819569885731
83.00000000000000;0.00000000000000;0.14604891836643
84.00000000000000;0.00000000000000;0.14344131946564
85.00000000000000;0.00000000000000;0.14033697545528
86.00000000000000;0.00000000000000;0.13671217858791
87.00000000000000;0.00000000000000;0.13255564868450
88.00000000000000;0.00000000000000;0.12786640226841
89.00000000000000;0.00000000000000;0.12265054136515
90.00000000000000;0.00000000000000;0.11691677570343
91.00000000000000;-0.00000000000000;0.11067254096270
92.00000000000000;-0.00000000000000;0.10392150282860
93.00000000000000;-0.00000000000000;0.09666374325752
94.00000000000000;-0.00000000000000;0.08889751136303
95.00000000000000;-0.00000000000000;0.08062394708395
96.00000000000000;-0.00000000000000;0.07185196131468
97.00000000000000;-0.00000000000000;0.06260264664888
98.00000000000000;-0.00000000000000;0.05291180685163
99.00000000000000;-0.00000000000000;0.04283004254103
100.00000000000000;-0.00000000000000;0.03242086246610
101.00000000000000;-0.00000000000000;0.02175799012184
102.00000000000000;-0.00000000000000;0.01092250831425
103.00000000000000;-0.08826732635498;-0.00061008660123
104.00000000000000;-0.08808298408985;-0.00121073005721
105.00000000000000;-0.08777172863483;-0.00179277150892
