Node;U;V
0.00000000000000;-0.17173309624195;0.00000000000000
1.00000000000000;-0.12969614565372;0.02490202151239
2.00000000000000;0.00000000000000;0.33599999547005
3.00000000000000;0.00000000000000;0.31242433190346
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.17887213826180;-0.00000000000000
6.00000000000000;-0.01484727673233;0.00000000000000
7.00000000000000;-0.02955514565110;0.00000000000000
8.00000000000000;-0.04397123679519;0.00000000000000
9.00000000000000;-0.05794778838754;0.00000000000000
10.00000000000000;-0.07134299725294;0.00000000000000
11.00000000000000;-0.08402295410633;0.00000000000000
12.00000000000000;-0.09586434811354;0.00000000000000
13.00000000000000;-0.10675854980946;0.00000000000000
14.00000000000000;-0.11661762744188;0.00000000000000
15.00000000000000;-0.12538293004036;0.00000000000000
16.00000000000000;-0.13303591310978;0.00000000000000
17.00000000000000;-0.13960824906826;0.00000000000000
18.00000000000000;-0.14510522782803;0.00000000000000
19.00000000000000;-0.14973436295986;0.00000000000000
20.00000000000000;-0.15368214249611;0.00000000000000
21.00000000000000;-0.15713825821877;0.00000000000000
22.00000000000000;-0.16018597781658;0.00000000000000
23.00000000000000;-0.16289798915386;0.00000000000000
24.00000000000000;-0.16541844606400;0.00000000000000
25.00000000000000;-0.16771936416626;0.00000000000000
26.00000000000000;-0.16982111334801;0.00000000000000
27.00000000000000;-0.17174212634563;0.00294915772974
28.00000000000000;-0.17168998718262;0.00582611514255
29.00000000000000;-0.17154051363468;0.00857380684465
30.00000000000000;-0.17125773429871;0.01114238053560
31.00000000000000;-0.17081347107887;0.01348149869591
32.00000000000000;-0.17019577324390;0.01553056482226
33.00000000000000;-0.16938248276711;0.01732661388814
34.00000000000000;-0.16838382184505;0.01881078071892
35.00000000000000;-0.16710038483143;0.02009229734540
36.00000000000000;-0.16557332873344;0.02110842242837
37.00000000000000;-0.16380554437637;0.02188336290419
38.00000000000000;-0.16181422770023;0.02245804481208
39.00000000000000;-0.15962910652161;0.02288302779198
40.00000000000000;-0.15728847682476;0.02320927940309
41.00000000000000;-0.15482433140278;0.02347510866821
42.00000000000000;-0.15190321207047;0.02385815419257
43.00000000000000;-0.14921379089355;0.02408150024712
44.00000000000000;-0.14644527435303;0.02427221089602
45.00000000000000;-0.14348483085632;0.02444223500788
46.00000000000000;-0.14026099443436;0.02466702274978
47.00000000000000;-0.13613393902779;0.02439493685961
48.00000000000000;-0.12196841835976;0.03290400281549
49.00000000000000;-0.11259932070971;0.04678946360946
50.00000000000000;-0.09939159452915;0.06848621368408
51.00000000000000;-0.08679419010878;0.09838224202394
52.00000000000000;-0.08405592292547;0.13910420238972
53.00000000000000;-0.08167038112879;0.18282696604729
54.00000000000000;-0.07524550706148;0.22063362598419
55.00000000000000;-0.06539398431778;0.25133600831032
56.00000000000000;-0.05286871269345;0.28401434421539
57.00000000000000;-0.00610490748659;0.31299126148224
58.00000000000000;-0.00661049690098;0.30831056833267
59.00000000000000;-0.00590807478875;0.30542701482773
60.00000000000000;-0.00477874511853;0.30404439568520
61.00000000000000;-0.00364695279859;0.30361160635948
62.00000000000000;-0.00267905951478;0.30383127927780
63.00000000000000;-0.00191664230078;0.30446314811707
64.00000000000000;-0.00134094955865;0.30532801151276
65.00000000000000;-0.00091703631915;0.30629914999008
66.00000000000000;-0.00061070185620;0.30728688836098
67.00000000000000;-0.00039220479084;0.30823394656181
68.00000000000000;-0.00023814804445;0.30910712480545
69.00000000000000;-0.00013151843450;0.30988854169846
70.00000000000000;-0.00006029981159;0.31056833267212
71.00000000000000;-0.00001590878128;0.31114146113396
72.00000000000000;0.00000842540885;0.31160834431648
73.00000000000000;0.00001796860852;0.31196862459183
74.00000000000000;0.00001725111724;0.31222358345985
75.00000000000000;0.00001014488043;0.31237471103668
76.00000000000000;0.00000000000000;0.31064498424530
77.00000000000000;0.00000000000000;0.30875843763351
78.00000000000000;0.00000000000000;0.30664709210396
79.00000000000000;0.00000000000000;0.30418166518211
80.00000000000000;0.00000000000000;0.30124017596245
81.00000000000000;0.00000000000000;0.29770907759666
82.00000000000000;0.00000000000000;0.29348284006119
83.00000000000000;0.00000000000000;0.28846177458763
84.00000000000000;0.00000000000000;0.28256228566170
85.00000000000000;0.00000000000000;0.27571746706963
86.00000000000000;0.00000000000000;0.26788094639778
87.00000000000000;0.00000000000000;0.25902810692787
88.00000000000000;0.00000000000000;0.24915438890457
89.00000000000000;0.00000000000000;0.23827138543129
90.00000000000000;0.00000000000000;0.22640152275562
91.00000000000000;-0.00000000000000;0.21357274055481
92.00000000000000;-0.00000000000000;0.19981464743614
93.00000000000000;-0.00000000000000;0.18515717983246
94.00000000000000;-0.00000000000000;0.16963087022305
95.00000000000000;-0.00000000000000;0.15327002108097
96.00000000000000;-0.00000000000000;0.13611607253551
97.00000000000000;-0.00000000000000;0.11822131276131
98.00000000000000;-0.00000000000000;0.09965144842863
99.00000000000000;-0.00000000000000;0.08048707991838
100.00000000000000;-0.00000000000000;0.06082389131188
101.00000000000000;-0.00000000000000;0.04077185690403
102.00000000000000;-0.00000000000000;0.02045340277255
103.00000000000000;-0.17872279882431;-0.00152994657401
104.00000000000000;-0.17827415466309;-0.00301882694475
105.00000000000000;-0.17752718925476;-0.00442987959832
106.00000000000000;-0.17647957801819;-0.00573699921370
107.00000000000000;-0.17517186701298;-0.00688176043332
108.00000000000000;-0.17361944913864;-0.00786680076271
109.00000000000000;-0.17184306681156;-0.00869716610759
110.00000000000000;-0.16988278925419;-0.00937797874212
111.00000000000000;-0.16768394410610;-0.00994762685150
112.00000000000000;-0.16548198461533;-0.01036928407848
113.00000000000000;-0.16314497590065;-0.01071313582361
114.00000000000000;-0.16068232059479;-0.01101617794484
115.00000000000000;-0.15809839963913;-0.01129677612334
116.00000000000000;-0.15543122589588;-0.01153883524239
117.00000000000000;-0.15272654592991;-0.01173399947584
118.00000000000000;-0.14997453987598;-0.01181021612138
119.00000000000000;-0.14702560007572;-0.01135478727520
120.00000000000000;-0.14430205523968;-0.01027963031083
121.00000000000000;-0.14185866713524;-0.00863898824900
122.00000000000000;-0.13982264697552;-0.00651877047494
123.00000000000000;-0.13827095925808;-0.00399491377175
124.00000000000000;-0.13727961480618;-0.00118637131527
125.00000000000000;-0.13688853383064;0.00165480631404
126.00000000000000;-0.13670812547207;0.00437138928100
127.00000000000000;-0.13645233213902;0.00712592620403
128.00000000000000;-0.13614588975906;0.00992448814213
129.00000000000000;-0.13575051724911;0.01286387257278
130.00000000000000;-0.13503803312778;0.01613443158567
131.00000000000000;-0.13363796472549;0.01995925977826
132.00000000000000;-0.17347879707813;0.00000000000000
133.00000000000000;-0.17505118250847;0.00000000000000
134.00000000000000;-0.17644816637039;0.00000000000000
135.00000000000000;-0.17766472697258;0.00000000000000
136.00000000000000;-0.17869295179844;0.00000000000000
137.00000000000000;-0.17952221632004;0.00000000000000
138.00000000000000;-0.18014010787010;0.00000000000000
139.00000000000000;-0.18053469061852;0.00000000000000
140.00000000000000;-0.18069605529308;0.00000000000000
141.00000000000000;-0.18070216476917;-0.00000000000000
142.00000000000000;-0.18057635426521;-0.00000000000000
143.00000000000000;-0.18022437393665;-0.00000000000000
144.00000000000000;-0.17965137958527;-0.00000000000000
145.00000000000000;-0.11154519021511;0.08742317557335
146.00000000000000;-0.13259294629097;0.03583664074540
147.00000000000000;-0.12525105476379;0.05438387766480
148.00000000000000;-0.12457612156868;0.07673919200897
149.00000000000000;-0.13133543729782;0.06768211722374
150.00000000000000;-0.13631987571716;0.06057811155915
151.00000000000000;-0.14058892428875;0.05492132529616
152.00000000000000;-0.14443132281303;0.05024757236242
153.00000000000000;-0.14797979593277;0.04626423865557
154.00000000000000;-0.15127575397491;0.04279582574964
155.00000000000000;-0.15430065989494;0.03970924764872
156.00000000000000;-0.15700301527977;0.03689886629581
157.00000000000000;-0.15933048725128;0.03426945954561
158.00000000000000;-0.16125053167343;0.03173305094242
159.00000000000000;-0.16276167333126;0.02920658700168
160.00000000000000;-0.16389045119286;0.02661356329918
161.00000000000000;-0.16468578577042;0.02389221079648
162.00000000000000;-0.16520820558071;0.02099771238863
163.00000000000000;-0.16551360487938;0.01790786348283
164.00000000000000;-0.16565348207951;0.01462145056576
165.00000000000000;-0.16567409038544;0.01115513220429
166.00000000000000;-0.16561359167099;0.00753802433610
167.00000000000000;-0.16552686691284;0.00380402803421
168.00000000000000;-0.03115915693343;0.29096218943596
169.00000000000000;-0.04999861493707;0.25904577970505
170.00000000000000;-0.05976724252105;0.22846557199955
