Node;U;V
0.00000000000000;-0.50797253847122;0.00000000000000
1.00000000000000;-0.36429718136787;0.09647063165903
2.00000000000000;0.00000000000000;1.03600001335144
3.00000000000000;0.00000000000000;0.94024026393890
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.54128789901733;-0.00000000000000
6.00000000000000;-0.03889697045088;0.00000000000000
7.00000000000000;-0.07750681787729;0.00000000000000
8.00000000000000;-0.11550867557526;0.00000000000000
9.00000000000000;-0.15259382128716;0.00000000000000
10.00000000000000;-0.18846896290779;0.00000000000000
11.00000000000000;-0.22286048531532;0.00000000000000
12.00000000000000;-0.25551924109459;0.00000000000000
13.00000000000000;-0.28622624278069;0.00000000000000
14.00000000000000;-0.31479918956757;0.00000000000000
15.00000000000000;-0.34110003709793;0.00000000000000
16.00000000000000;-0.36504456400871;0.00000000000000
17.00000000000000;-0.38661292195320;0.00000000000000
18.00000000000000;-0.40558078885078;0.00000000000000
19.00000000000000;-0.42232251167297;0.00000000000000
20.00000000000000;-0.43714609742165;0.00000000000000
21.00000000000000;-0.45044544339180;0.00000000000000
22.00000000000000;-0.46232295036316;0.00000000000000
23.00000000000000;-0.47295281291008;0.00000000000000
24.00000000000000;-0.48286929726601;0.00000000000000
25.00000000000000;-0.49196335673332;0.00000000000000
26.00000000000000;-0.50031942129135;0.00000000000000
27.00000000000000;-0.50799173116684;0.01114283502102
28.00000000000000;-0.50774312019348;0.02199820615351
29.00000000000000;-0.50711643695831;0.03234877064824
30.00000000000000;-0.50601983070374;0.04202124848962
31.00000000000000;-0.50439888238907;0.05085299909115
32.00000000000000;-0.50225347280502;0.05864494666457
33.00000000000000;-0.49954798817635;0.06556628644466
34.00000000000000;-0.49633029103279;0.07140385359526
35.00000000000000;-0.49227732419968;0.07658929377794
36.00000000000000;-0.48749351501465;0.08084861189127
37.00000000000000;-0.48192119598389;0.08422893285751
38.00000000000000;-0.47551304101944;0.08683038502932
39.00000000000000;-0.46825078129768;0.08880235999823
40.00000000000000;-0.46019443869591;0.09033340215683
41.00000000000000;-0.45149216055870;0.09160666167736
42.00000000000000;-0.44111415743828;0.09342343360186
43.00000000000000;-0.43172705173492;0.09463089704514
44.00000000000000;-0.42229264974594;0.09570227563381
45.00000000000000;-0.41251280903816;0.09673311561346
46.00000000000000;-0.40148663520813;0.09789276123047
47.00000000000000;-0.38649025559425;0.09683563560247
48.00000000000000;-0.34457781910896;0.12412420660257
49.00000000000000;-0.31748995184898;0.16729773581028
50.00000000000000;-0.28524684906006;0.23357440531254
51.00000000000000;-0.26046079397202;0.32539138197899
52.00000000000000;-0.26033371686935;0.45032209157944
53.00000000000000;-0.25400915741920;0.58140921592712
54.00000000000000;-0.23376351594925;0.69220364093781
55.00000000000000;-0.20388217270374;0.78140664100647
56.00000000000000;-0.16578935086727;0.87909996509552
57.00000000000000;-0.02358243428171;0.96290814876556
58.00000000000000;-0.02633474208415;0.94624024629593
59.00000000000000;-0.02494901791215;0.93520635366440
60.00000000000000;-0.02181149274111;0.92854803800583
61.00000000000000;-0.01830308698118;0.92468708753586
62.00000000000000;-0.01501004118472;0.92286944389343
63.00000000000000;-0.01215711142868;0.92252278327942
64.00000000000000;-0.00977716688067;0.92320889234543
65.00000000000000;-0.00783427897841;0.92459207773209
66.00000000000000;-0.00627268617973;0.92640417814255
67.00000000000000;-0.00502577004954;0.92843449115753
68.00000000000000;-0.00402738247067;0.93052506446838
69.00000000000000;-0.00321996421553;0.93256115913391
70.00000000000000;-0.00255694380030;0.93445640802383
71.00000000000000;-0.00200186856091;0.93614476919174
72.00000000000000;-0.00152382976376;0.93758285045624
