Node;U;V
0.00000000000000;-0.30263352394104;0.00000000000000
1.00000000000000;-0.22281590104103;0.05022684112191
2.00000000000000;0.00000000000000;0.60399997234344
3.00000000000000;0.00000000000000;0.55371689796448
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.31919425725937;-0.00000000000000
6.00000000000000;-0.02453018724918;0.00000000000000
7.00000000000000;-0.04885476455092;0.00000000000000
8.00000000000000;-0.07274710386992;0.00000000000000
9.00000000000000;-0.09598889946938;0.00000000000000
10.00000000000000;-0.11837256699800;0.00000000000000
11.00000000000000;-0.13970428705215;0.00000000000000
12.00000000000000;-0.15980759263039;0.00000000000000
13.00000000000000;-0.17852780222893;0.00000000000000
14.00000000000000;-0.19573782384396;0.00000000000000
15.00000000000000;-0.21134568750858;0.00000000000000
16.00000000000000;-0.22530476748943;0.00000000000000
17.00000000000000;-0.23762492835522;0.00000000000000
18.00000000000000;-0.24822527170181;0.00000000000000
19.00000000000000;-0.25738450884819;0.00000000000000
20.00000000000000;-0.26534917950630;0.00000000000000
21.00000000000000;-0.27240434288979;0.00000000000000
22.00000000000000;-0.27866107225418;0.00000000000000
23.00000000000000;-0.28424519300461;0.00000000000000
24.00000000000000;-0.28945133090019;0.00000000000000
25.00000000000000;-0.29422575235367;0.00000000000000
26.00000000000000;-0.29861342906952;0.00000000000000
27.00000000000000;-0.30265393853188;0.00598596455529
28.00000000000000;-0.30255049467087;0.01181792188436
29.00000000000000;-0.30225515365601;0.01737611927092
30.00000000000000;-0.30170527100563;0.02256195805967
31.00000000000000;-0.30085745453835;0.02728124149144
32.00000000000000;-0.29969930648804;0.03142092376947
33.00000000000000;-0.29820075631142;0.03506479784846
34.00000000000000;-0.29638242721558;0.03809586167336
35.00000000000000;-0.29405838251114;0.04073296487331
36.00000000000000;-0.29128918051720;0.04283402115107
37.00000000000000;-0.28805392980576;0.04442879185081
38.00000000000000;-0.28435108065605;0.04558366909623
39.00000000000000;-0.28020894527435;0.04639914259315
40.00000000000000;-0.27569723129272;0.04699817299843
41.00000000000000;-0.27090570330620;0.04749302938581
42.00000000000000;-0.26524153351784;0.04827660694718
43.00000000000000;-0.26009184122086;0.04878453910351
44.00000000000000;-0.25486001372337;0.04924891516566
45.00000000000000;-0.24940592050552;0.04971936717629
46.00000000000000;-0.24333262443542;0.05027078837156
47.00000000000000;-0.23520404100418;0.04974229261279
48.00000000000000;-0.21001300215721;0.06579233705997
49.00000000000000;-0.19387099146843;0.09075807034969
50.00000000000000;-0.17243318259716;0.12946362793446
51.00000000000000;-0.15390375256538;0.18280021846294
52.00000000000000;-0.15134255588055;0.25496172904968
53.00000000000000;-0.14748418331146;0.33163845539093
54.00000000000000;-0.13614074885845;0.39754414558411
55.00000000000000;-0.11886952817440;0.45120456814766
56.00000000000000;-0.09687033295631;0.50962191820145
57.00000000000000;-0.01261367090046;0.56013375520706
58.00000000000000;-0.01386554911733;0.55070829391479
59.00000000000000;-0.01280171331018;0.54466265439987
60.00000000000000;-0.01083826553077;0.54136598110199
61.00000000000000;-0.00877155456692;0.53982675075531
62.00000000000000;-0.00692459102720;0.53953826427460
63.00000000000000;-0.00539952563122;0.54009860754013
64.00000000000000;-0.00418690498918;0.54120248556137
65.00000000000000;-0.00324225518852;0.54262441396713
66.00000000000000;-0.00251599680632;0.54419380426407
67.00000000000000;-0.00195960374549;0.54578828811646
68.00000000000000;-0.00153080956079;0.54732561111450
69.00000000000000;-0.00119621993508;0.54875230789185
70.00000000000000;-0.00093075784389;0.55003184080124
71.00000000000000;-0.00071598635986;0.55113887786865
72.00000000000000;-0.00053709640633;0.55206036567688
73.00000000000000;-0.00038356563891;0.55278414487839
74.00000000000000;-0.00024694635067;0.55330342054367
75.00000000000000;-0.00012085495109;0.55361419916153
76.00000000000000;0.00000000000000;0.54963833093643
77.00000000000000;0.00000000000000;0.54540556669235
78.00000000000000;0.00000000000000;0.54085391759872
