Node;U;V
0.00000000000000;-0.58366835117340;0.00000000000000
1.00000000000000;-0.41563558578491;0.11508253961802
2.00000000000000;0.00000000000000;1.20000004768372
3.00000000000000;0.00000000000000;1.08645296096802
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.62375766038895;-0.00000000000000
6.00000000000000;-0.04400255531073;0.00000000000000
7.00000000000000;-0.08769348263741;0.00000000000000
8.00000000000000;-0.13072271645069;0.00000000000000
9.00000000000000;-0.17275327444077;0.00000000000000
10.00000000000000;-0.21346475183964;0.00000000000000
11.00000000000000;-0.25255769491196;0.00000000000000
12.00000000000000;-0.28975868225098;0.00000000000000
13.00000000000000;-0.32482653856277;0.00000000000000
14.00000000000000;-0.35755908489227;0.00000000000000
15.00000000000000;-0.38780102133751;0.00000000000000
16.00000000000000;-0.41545349359512;0.00000000000000
17.00000000000000;-0.44048473238945;0.00000000000000
18.00000000000000;-0.46261474490166;0.00000000000000
19.00000000000000;-0.48225054144859;0.00000000000000
20.00000000000000;-0.49971818923950;0.00000000000000
21.00000000000000;-0.51544576883316;0.00000000000000
22.00000000000000;-0.52952259778976;0.00000000000000
23.00000000000000;-0.54213291406631;0.00000000000000
24.00000000000000;-0.55389899015427;0.00000000000000
25.00000000000000;-0.56468731164932;0.00000000000000
26.00000000000000;-0.57459670305252;0.00000000000000
27.00000000000000;-0.58368736505508;0.01314907614142
28.00000000000000;-0.58338338136673;0.02596199698746
29.00000000000000;-0.58263075351715;0.03818624466658
30.00000000000000;-0.58132672309875;0.04962055012584
31.00000000000000;-0.57941251993179;0.06007495149970
32.00000000000000;-0.57689189910889;0.06931541115046
33.00000000000000;-0.57372736930847;0.07754482328892
34.00000000000000;-0.56997674703598;0.08451300114393
35.00000000000000;-0.56526494026184;0.09074065834284
36.00000000000000;-0.55971431732178;0.09590455144644
37.00000000000000;-0.55325651168823;0.10006282478571
38.00000000000000;-0.54583203792572;0.10333023220301
39.00000000000000;-0.53740817308426;0.10586819797754
40.00000000000000;-0.52803325653076;0.10787057876587
41.00000000000000;-0.51785975694656;0.10952519625425
42.00000000000000;-0.50567805767059;0.11179446429014
43.00000000000000;-0.49466413259506;0.11329355835915
44.00000000000000;-0.48359951376915;0.11460490524769
45.00000000000000;-0.47217655181885;0.11587010324001
46.00000000000000;-0.45916152000427;0.11725806444883
47.00000000000000;-0.44156873226166;0.11596383154392
48.00000000000000;-0.39351764321327;0.14726114273071
49.00000000000000;-0.36236006021500;0.19742843508720
50.00000000000000;-0.32679709792137;0.27427953481674
51.00000000000000;-0.30063995718956;0.38096982240677
52.00000000000000;-0.30208674073219;0.52668893337250
53.00000000000000;-0.29476526379585;0.67890369892120
54.00000000000000;-0.27082899212837;0.80667167901993
55.00000000000000;-0.23597627878189;0.90899753570557
56.00000000000000;-0.19154126942158;1.02103137969971
57.00000000000000;-0.02793072722852;1.11706888675690
58.00000000000000;-0.03135282173753;1.09777605533600
59.00000000000000;-0.02992281876504;1.08490991592407
60.00000000000000;-0.02639224007726;1.07694768905640
61.00000000000000;-0.02236094325781;1.07211041450500
62.00000000000000;-0.01851734705269;1.06956446170807
63.00000000000000;-0.01513779908419;1.06869041919708
64.00000000000000;-0.01227731816471;1.06901609897614
65.00000000000000;-0.00990922376513;1.07017874717712
66.00000000000000;-0.00798078998923;1.07188498973846
67.00000000000000;-0.00642269849777;1.07389867305756
68.00000000000000;-0.00516254501417;1.07603752613068
69.00000000000000;-0.00413519470021;1.07816517353058
70.00000000000000;-0.00328662362881;1.08017635345459
71.00000000000000;-0.00257353414781;1.08198881149292
72.00000000000000;-0.00195833551697;1.08354616165161
73.00000000000000;-0.00141372263897;1.08479928970337
74.00000000000000;-0.00091701297788;1.08571445941925
75.00000000000000;-0.00045077112736;1.08626878261566
76.00000000000000;0.00000000000000;1.07655072212219
77.00000000000000;0.00000000000000;1.06644988059998
78.00000000000000;0.00000000000000;1.05594372749329
79.00000000000000;0.00000000000000;1.04469513893127
80.00000000000000;0.00000000000000;1.03222656250000
81.00000000000000;0.00000000000000;1.01803410053253
82.00000000000000;0.00000000000000;1.00167584419250
83.00000000000000;0.00000000000000;0.98276060819626
84.00000000000000;0.00000000000000;0.96096920967102
85.00000000000000;0.00000000000000;0.93604326248169
86.00000000000000;0.00000000000000;0.90779340267181
87.00000000000000;0.00000000000000;0.87610489130020
88.00000000000000;0.00000000000000;0.84093749523163
89.00000000000000;0.00000000000000;0.80232059955597
90.00000000000000;-0.00000000000000;0.76034456491470
91.00000000000000;-0.00000000000000;0.71515029668808
92.00000000000000;-0.00000000000000;0.66691720485687
93.00000000000000;-0.00000000000000;0.61585170030594
94.00000000000000;-0.00000000000000;0.56217545270920
95.00000000000000;-0.00000000000000;0.50611680746078
96.00000000000000;-0.00000000000000;0.44790405035019
97.00000000000000;-0.00000000000000;0.38776299357414
98.00000000000000;-0.00000000000000;0.32591983675957
99.00000000000000;-0.00000000000000;0.26260760426521
100.00000000000000;-0.00000000000000;0.19807486236095
101.00000000000000;-0.00000000000000;0.13259333372116
102.00000000000000;-0.00000000000000;0.06646142899990
103.00000000000000;-0.62310612201691;-0.00514209456742
104.00000000000000;-0.62114500999451;-0.01025795843452
105.00000000000000;-0.61787235736847;-0.01531551592052
106.00000000000000;-0.61327773332596;-0.02027480490506
107.00000000000000;-0.60755449533463;-0.02490001544356
108.00000000000000;-0.60079550743103;-0.02912422083318
109.00000000000000;-0.59312123060226;-0.03285963460803
110.00000000000000;-0.58472639322281;-0.03601481020451
111.00000000000000;-0.57538133859634;-0.03868046402931
112.00000000000000;-0.56607437133789;-0.04063159227371
113.00000000000000;-0.55622351169586;-0.04213457554579
114.00000000000000;-0.54580831527710;-0.04324606433511
115.00000000000000;-0.53484886884689;-0.04403479397297
116.00000000000000;-0.52354711294174;-0.04456298798323
117.00000000000000;-0.51215803623199;-0.04501178860664
118.00000000000000;-0.50062078237534;-0.04512209445238
119.00000000000000;-0.48822817206383;-0.04308947548270
120.00000000000000;-0.47674164175987;-0.03848483413458
121.00000000000000;-0.46640789508820;-0.03148730471730
122.00000000000000;-0.45778495073318;-0.02243757247925
123.00000000000000;-0.45122292637825;-0.01163949258626
124.00000000000000;-0.44708299636841;0.00041489838623
125.00000000000000;-0.44560313224792;0.01264728698879
126.00000000000000;-0.44519016146660;0.02432135865092
127.00000000000000;-0.44457620382309;0.03610402718186
128.00000000000000;-0.44345498085022;0.04813073575497
129.00000000000000;-0.44114607572556;0.06097457930446
130.00000000000000;-0.43656513094902;0.07542516291142
131.00000000000000;-0.42818272113800;0.09279432147741
132.00000000000000;-0.59200638532639;0.00000000000000
133.00000000000000;-0.59956920146942;0.00000000000000
134.00000000000000;-0.60634100437164;0.00000000000000
135.00000000000000;-0.61229902505875;0.00000000000000
136.00000000000000;-0.61741662025452;0.00000000000000
137.00000000000000;-0.62166756391525;0.00000000000000
138.00000000000000;-0.62502861022949;0.00000000000000
139.00000000000000;-0.62747949361801;0.00000000000000
140.00000000000000;-0.62899744510651;0.00000000000000
141.00000000000000;-0.62954837083817;-0.00000000000000
142.00000000000000;-0.62939518690109;-0.00000000000000
143.00000000000000;-0.62840127944946;-0.00000000000000
144.00000000000000;-0.62651723623276;-0.00000000000000
145.00000000000000;-0.35197278857231;0.33743467926979
146.00000000000000;-0.42795610427856;0.15986365079880
147.00000000000000;-0.40028128027916;0.22618307173252
148.00000000000000;-0.39980587363243;0.30709189176559
149.00000000000000;-0.42590570449829;0.27833473682404
150.00000000000000;-0.44426548480988;0.25468689203262
151.00000000000000;-0.45997494459152;0.23556800186634
152.00000000000000;-0.47439044713974;0.21953763067722
153.00000000000000;-0.48789137601852;0.20549337565899
154.00000000000000;-0.50040072202682;0.19266824424267
155.00000000000000;-0.51170891523361;0.18049608170986
156.00000000000000;-0.52164965867996;0.16862066090107
157.00000000000000;-0.53015989065170;0.15682171285152
158.00000000000000;-0.53724062442780;0.14495329558849
159.00000000000000;-0.54293984174728;0.13289608061314
160.00000000000000;-0.54734331369400;0.12053011357784
