Node;U;V
0.00000000000000;-0.46306502819061;0.00000000000000
1.00000000000000;-0.33365333080292;0.08579262346029
2.00000000000000;0.00000000000000;0.93999999761581
3.00000000000000;0.00000000000000;0.85452574491501
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.49249207973480;-0.00000000000000
6.00000000000000;-0.03582282736897;0.00000000000000
7.00000000000000;-0.07137438654900;0.00000000000000
8.00000000000000;-0.10635246336460;0.00000000000000
9.00000000000000;-0.14046630263329;0.00000000000000
10.00000000000000;-0.17343980073929;0.00000000000000
11.00000000000000;-0.20501552522182;0.00000000000000
12.00000000000000;-0.23495930433273;0.00000000000000
13.00000000000000;-0.26306575536728;0.00000000000000
14.00000000000000;-0.28916439414024;0.00000000000000
15.00000000000000;-0.31312730908394;0.00000000000000
16.00000000000000;-0.33487865328789;0.00000000000000
17.00000000000000;-0.35440528392792;0.00000000000000
18.00000000000000;-0.37151515483856;0.00000000000000
19.00000000000000;-0.38656258583069;0.00000000000000
20.00000000000000;-0.39984399080276;0.00000000000000
21.00000000000000;-0.41173180937767;0.00000000000000
22.00000000000000;-0.42233410477638;0.00000000000000
23.00000000000000;-0.43181747198105;0.00000000000000
24.00000000000000;-0.44066369533539;0.00000000000000
25.00000000000000;-0.44877737760544;0.00000000000000
26.00000000000000;-0.45623403787613;0.00000000000000
27.00000000000000;-0.46308448910713;0.00997887551785
28.00000000000000;-0.46286848187447;0.01969937793911
29.00000000000000;-0.46231588721275;0.02896496094763
30.00000000000000;-0.46134090423584;0.03761830925941
31.00000000000000;-0.45989155769348;0.04551211744547
32.00000000000000;-0.45796525478363;0.05246749520302
33.00000000000000;-0.45552778244019;0.05863481387496
34.00000000000000;-0.45262143015862;0.06382335722446
35.00000000000000;-0.44895377755165;0.06841479241848
36.00000000000000;-0.44461882114410;0.07216385751963
37.00000000000000;-0.43956562876701;0.07511145621538
38.00000000000000;-0.43375527858734;0.07734920829535
39.00000000000000;-0.42717990279198;0.07901822775602
40.00000000000000;-0.41990509629250;0.08029948174953
41.00000000000000;-0.41207179427147;0.08136847615242
42.00000000000000;-0.40274986624718;0.08293271064758
43.00000000000000;-0.39431351423264;0.08397437632084
44.00000000000000;-0.38583156466484;0.08490798622370
45.00000000000000;-0.37700617313385;0.08580291271210
46.00000000000000;-0.36711990833282;0.08682624250650
47.00000000000000;-0.35365638136864;0.08589972555637
48.00000000000000;-0.31538096070290;0.11078183352947
49.00000000000000;-0.29070585966110;0.14987592399120
50.00000000000000;-0.26060768961906;0.20999486744404
51.00000000000000;-0.23688144981861;0.29317882657051
52.00000000000000;-0.23599882423878;0.40614184737206
53.00000000000000;-0.23024003207684;0.52498686313629
54.00000000000000;-0.21207503974438;0.62583214044571
55.00000000000000;-0.18505828082561;0.70726495981216
56.00000000000000;-0.15062201023102;0.79642754793167
57.00000000000000;-0.02108600549400;0.87296938896179
58.00000000000000;-0.02347223088145;0.85786950588226
59.00000000000000;-0.02213232778013;0.84792459011078
60.00000000000000;-0.01923860982060;0.84202611446381
61.00000000000000;-0.01604319736362;0.83871752023697
62.00000000000000;-0.01307298708707;0.83729404211044
63.00000000000000;-0.01052360329777;0.83721452951431
64.00000000000000;-0.00841629412025;0.83806419372559
65.00000000000000;-0.00671111280099;0.83952689170837
66.00000000000000;-0.00535183446482;0.84135222434998
67.00000000000000;-0.00427448563278;0.84334659576416
68.00000000000000;-0.00341733754613;0.84536778926849
69.00000000000000;-0.00272774184123;0.84731429815292
70.00000000000000;-0.00216374150477;0.84911096096039
71.00000000000000;-0.00169295584783;0.85070127248764
72.00000000000000;-0.00128829060122;0.85204917192459
73.00000000000000;-0.00093046890106;0.85312283039093
74.00000000000000;-0.00060391915031;0.85390108823776
75.00000000000000;-0.00029700394953;0.85437023639679
76.00000000000000;0.00000000000000;0.84730392694473
77.00000000000000;0.00000000000000;0.83989667892456
78.00000000000000;0.00000000000000;0.83209949731827
79.00000000000000;0.00000000000000;0.82361048460007
80.00000000000000;0.00000000000000;0.81405812501907
81.00000000000000;0.00000000000000;0.80307674407959
82.00000000000000;0.00000000000000;0.79034268856049
83.00000000000000;0.00000000000000;0.77556264400482
84.00000000000000;0.00000000000000;0.75849378108978
85.00000000000000;0.00000000000000;0.73893851041794
86.00000000000000;0.00000000000000;0.71675217151642
87.00000000000000;0.00000000000000;0.69184815883636
88.00000000000000;0.00000000000000;0.66419810056686
89.00000000000000;0.00000000000000;0.63382750749588
90.00000000000000;-0.00000000000000;0.60080885887146
91.00000000000000;-0.00000000000000;0.56525230407715
92.00000000000000;-0.00000000000000;0.52729576826096
93.00000000000000;-0.00000000000000;0.48709562420845
94.00000000000000;-0.00000000000000;0.44481781125069
95.00000000000000;-0.00000000000000;0.40063187479973
96.00000000000000;-0.00000000000000;0.35470724105835
97.00000000000000;-0.00000000000000;0.30721318721771
98.00000000000000;-0.00000000000000;0.25832244753838
99.00000000000000;-0.00000000000000;0.20821756124496
100.00000000000000;-0.00000000000000;0.15709818899632
101.00000000000000;-0.00000000000000;0.10518701374531
102.00000000000000;-0.00000000000000;0.05273160710931
103.00000000000000;-0.49198192358017;-0.00421579182148
104.00000000000000;-0.49044692516327;-0.00839693844318
105.00000000000000;-0.48788994550705;-0.01250303443521
106.00000000000000;-0.48431560397148;-0.01648423820734
107.00000000000000;-0.47989115118980;-0.02013752609491
108.00000000000000;-0.47469785809517;-0.02340973541141
109.00000000000000;-0.46882420778275;-0.02624693512917
110.00000000000000;-0.46240785717964;-0.02860174514353
111.00000000000000;-0.45526579022408;-0.03056302666664
112.00000000000000;-0.44815149903297;-0.03198012709618
113.00000000000000;-0.44061952829361;-0.03306006267667
114.00000000000000;-0.43265515565872;-0.03384466841817
115.00000000000000;-0.42427644133568;-0.03439722582698
116.00000000000000;-0.41566076874733;-0.03479583561420
117.00000000000000;-0.40699249505997;-0.03515505418181
118.00000000000000;-0.39820566773415;-0.03524083271623
119.00000000000000;-0.38877254724503;-0.03368454799056
120.00000000000000;-0.38003683090210;-0.03016785532236
121.00000000000000;-0.37218478322029;-0.02483204193413
122.00000000000000;-0.36563873291016;-0.01793927513063
123.00000000000000;-0.36066246032715;-0.00972283165902
124.00000000000000;-0.35752651095390;-0.00055871956283
125.00000000000000;-0.35640370845795;0.00873409770429
126.00000000000000;-0.35607659816742;0.01760000176728
127.00000000000000;-0.35563680529594;0.02653140015900
128.00000000000000;-0.35488483309746;0.03561512380838
129.00000000000000;-0.35333746671677;0.04529596120119
130.00000000000000;-0.35013467073441;0.05618639662862
131.00000000000000;-0.34400218725204;0.06921479851007
132.00000000000000;-0.46934857964516;0.00000000000000
133.00000000000000;-0.47505265474319;0.00000000000000
134.00000000000000;-0.48016348481178;0.00000000000000
135.00000000000000;-0.48466032743454;0.00000000000000
136.00000000000000;-0.48851782083511;0.00000000000000
137.00000000000000;-0.49170923233032;0.00000000000000
138.00000000000000;-0.49421101808548;0.00000000000000
139.00000000000000;-0.49600437283516;0.00000000000000
140.00000000000000;-0.49707025289536;0.00000000000000
141.00000000000000;-0.49738720059395;-0.00000000000000
142.00000000000000;-0.49720501899719;-0.00000000000000
143.00000000000000;-0.49632790684700;-0.00000000000000
144.00000000000000;-0.49475154280663;-0.00000000000000
145.00000000000000;-0.28386089205742;0.26065054535866
146.00000000000000;-0.34318080544472;0.12028621882200
147.00000000000000;-0.32186758518219;0.17194485664368
148.00000000000000;-0.32143869996071;0.23542842268944
149.00000000000000;-0.34143745899200;0.21220353245735
150.00000000000000;-0.35565444827080;0.19342625141144
151.00000000000000;-0.36784979701042;0.17832148075104
152.00000000000000;-0.37904071807861;0.16570957005024
153.00000000000000;-0.38953450322151;0.15473048388958
154.00000000000000;-0.39930516481400;0.14480662345886
155.00000000000000;-0.40818291902542;0.13549369573593
156.00000000000000;-0.41600111126900;0.12649437785149
157.00000000000000;-0.42267909646034;0.11761915683746
158.00000000000000;-0.42820346355438;0.10874277353287
159.00000000000000;-0.43261185288429;0.09976077824831
160.00000000000000;-0.43597957491875;0.09056368470192
161.00000000000000;-0.43841767311096;0.08103629946709
162.00000000000000;-0.44006398320198;0.07105814665556
163.00000000000000;-0.44105026125908;0.06053748726845
164.00000000000000;-0.44150912761688;0.04942594841123
165.00000000000000;-0.44157186150551;0.03773139417171
166.00000000000000;-0.44135552644730;0.02551758661866
167.00000000000000;-0.44104731082916;0.01288561429828
168.00000000000000;-0.09632316976786;0.81013476848602
169.00000000000000;-0.14688630402088;0.72441947460175
170.00000000000000;-0.17386895418167;0.64297038316727
171.00000000000000;-0.19167187809944;0.54989230632782
172.00000000000000;-0.20468516647816;0.44544824957848
173.00000000000000;-0.22875198721886;0.34698131680489
174.00000000000000;-0.00580948963761;0.78959935903549
175.00000000000000;-0.01175789162517;0.78742027282715
176.00000000000000;-0.01798251643777;0.78376823663712
177.00000000000000;-0.02462340146303;0.77856880426407
178.00000000000000;-0.03182896226645;0.77170425653458
179.00000000000000;-0.03976235166192;0.76300841569901
180.00000000000000;-0.04860589653254;0.75226056575775
181.00000000000000;-0.05856208503246;0.73917984962463
182.00000000000000;-0.06985061615705;0.72341746091843
183.00000000000000;-0.08270034939051;0.70454525947571
184.00000000000000;-0.09758805483580;0.68164730072021
185.00000000000000;-0.11457275599241;0.65426611900330
186.00000000000000;-0.13364855945110;0.62187546491623
187.00000000000000;-0.15468934178352;0.58394891023636
188.00000000000000;-0.17712347209454;0.54057705402374
189.00000000000000;-0.20158271491528;0.48934787511826
190.00000000000000;-0.22839413583279;0.42710819840431
191.00000000000000;-0.25550118088722;0.35582202672958
192.00000000000000;-0.44902798533440;0.01183870527893
193.00000000000000;-0.45639857649803;0.01087602134794
194.00000000000000;-0.44919371604919;0.02341019362211
195.00000000000000;-0.45637053251266;0.02149140462279
196.00000000000000;-0.44917097687721;0.03453382849693
197.00000000000000;-0.45607405900955;0.03165321052074
198.00000000000000;-0.44884169101715;0.04507464542985
199.00000000000000;-0.45541992783546;0.04120431095362
200.00000000000000;-0.44811135530472;0.05492642149329
201.00000000000000;-0.45433747768402;0.05000913888216
202.00000000000000;-0.44689702987671;0.06402314454317
203.00000000000000;-0.45278257131577;0.05796848237514
204.00000000000000;-0.44510754942894;0.07236604392529
205.00000000000000;-0.45069855451584;0.06508707255125
206.00000000000000;-0.44265076518059;0.08000731468201
207.00000000000000;-0.44804257154465;0.07135647535324
208.00000000000000;-0.43939608335495;0.08705835044384
209.00000000000000;-0.44467112421989;0.07689539343119
210.00000000000000;-0.43524414300919;0.09362339973450
211.00000000000000;-0.44053620100021;0.08172037452459
212.00000000000000;-0.43011185526848;0.09982284158468
213.00000000000000;-0.43556335568428;0.08591915667057
214.00000000000000;-0.42394834756851;0.10576867312193
215.00000000000000;-0.42969429492950;0.08961516618729
216.00000000000000;-0.41676670312881;0.11157044023275
217.00000000000000;-0.42292571067810;0.09294696897268
218.00000000000000;-0.40867111086845;0.11736437678337
219.00000000000000;-0.41534063220024;0.09605018049479
220.00000000000000;-0.39986011385918;0.12336520850658
221.00000000000000;-0.40716758370399;0.09906879812479
222.00000000000000;-0.39057070016861;0.12981282174587
223.00000000000000;-0.39850190281868;0.10233631730080
224.00000000000000;-0.38085308670998;0.13708642125130
225.00000000000000;-0.38925540447235;0.10614275187254
226.00000000000000;-0.37055194377899;0.14566697180271
227.00000000000000;-0.38008728623390;0.11008810997009
228.00000000000000;-0.35937854647636;0.15554049611092
229.00000000000000;-0.37069877982140;0.11428229510784
230.00000000000000;-0.34546518325806;0.16625477373600
231.00000000000000;-0.35989120602608;0.11857988685369
232.00000000000000;-0.06969045102596;0.80841207504272
233.00000000000000;-0.05143467336893;0.80850112438202
234.00000000000000;-0.03858817368746;0.80935072898865
235.00000000000000;-0.02934137359262;0.81119680404663
236.00000000000000;-0.02261032909155;0.81385171413422
237.00000000000000;-0.01765690743923;0.81705683469772
238.00000000000000;-0.01396069582552;0.82057136297226
239.00000000000000;-0.01115989498794;0.82420259714127
240.00000000000000;-0.00900404993445;0.82779818773270
241.00000000000000;-0.00731452088803;0.83124166727066
242.00000000000000;-0.00596177810803;0.83444893360138
243.00000000000000;-0.00485185720026;0.83736187219620
244.00000000000000;-0.00391759583727;0.83993989229202
245.00000000000000;-0.00311060436070;0.84215521812439
246.00000000000000;-0.00239489856176;0.84399038553238
247.00000000000000;-0.00174426136073;0.84543138742447
248.00000000000000;-0.00113868026529;0.84646743535995
249.00000000000000;-0.00056207925081;0.84709113836288
250.00000000000000;-0.11273627728224;0.73898184299469
251.00000000000000;-0.08475338667631;0.75163537263870
252.00000000000000;-0.06334050744772;0.76343077421188
253.00000000000000;-0.04767926409841;0.77411049604416
254.00000000000000;-0.03643837943673;0.78365534543991
255.00000000000000;-0.02836259454489;0.79214733839035
256.00000000000000;-0.02247675135732;0.79971617460251
257.00000000000000;-0.01809202507138;0.80647796392441
258.00000000000000;-0.01474016439170;0.81251400709152
259.00000000000000;-0.01210457179695;0.81787657737732
260.00000000000000;-0.00997014530003;0.82260167598724
261.00000000000000;-0.00819027889520;0.82671743631363
262.00000000000000;-0.00666448147967;0.83024668693542
263.00000000000000;-0.00532284658402;0.83320850133896
264.00000000000000;-0.00411543902010;0.83561873435974
265.00000000000000;-0.00300588831306;0.83748793601990
266.00000000000000;-0.00196603382938;0.83882141113281
267.00000000000000;-0.00097173836548;0.83962148427963
268.00000000000000;-0.14134554564953;0.66151332855225
269.00000000000000;-0.11174459010363;0.68503630161285
270.00000000000000;-0.08725240826607;0.70843243598938
271.00000000000000;-0.06807601451874;0.72952276468277
272.00000000000000;-0.05350236967206;0.74758762121201
273.00000000000000;-0.04254733398557;0.76277089118958
274.00000000000000;-0.03428215533495;0.77550745010376
275.00000000000000;-0.02795585058630;0.78624165058136
276.00000000000000;-0.02300772257149;0.79533654451370
277.00000000000000;-0.01903712004423;0.80306494235992
278.00000000000000;-0.01576446741819;0.80962878465652
279.00000000000000;-0.01299627125263;0.81517815589905
280.00000000000000;-0.01059786509722;0.81982529163361
281.00000000000000;-0.00847378093749;0.82365423440933
282.00000000000000;-0.00655449135229;0.82672679424286
283.00000000000000;-0.00478771561757;0.82908552885056
284.00000000000000;-0.00313135655597;0.83075654506683
285.00000000000000;-0.00154765357729;0.83175498247147
286.00000000000000;-0.16020454466343;0.58043855428696
287.00000000000000;-0.13289108872414;0.61554008722305
288.00000000000000;-0.10943233221769;0.65022373199463
289.00000000000000;-0.08964497596025;0.68138229846954
290.00000000000000;-0.07334957271814;0.70799338817596
291.00000000000000;-0.06016489118338;0.73018616437912
292.00000000000000;-0.04957653582096;0.74852716922760
293.00000000000000;-0.04105246067047;0.76366394758224
294.00000000000000;-0.03411700576544;0.77618950605392
295.00000000000000;-0.02838677167892;0.78658843040466
296.00000000000000;-0.02356941252947;0.79523551464081
297.00000000000000;-0.01944619417191;0.80241388082504
298.00000000000000;-0.01585304364562;0.80833476781845
299.00000000000000;-0.01266545150429;0.81315410137177
300.00000000000000;-0.00978737324476;0.81698483228683
301.00000000000000;-0.00714293587953;0.81990426778793
302.00000000000000;-0.00466860644519;0.82196164131165
303.00000000000000;-0.00230635819025;0.82318699359894
304.00000000000000;-0.17904837429523;0.49748876690865
305.00000000000000;-0.15546821057796;0.54787772893906
306.00000000000000;-0.13380172848701;0.59350353479385
307.00000000000000;-0.11413286626339;0.63337862491608
308.00000000000000;-0.09666442871094;0.66733765602112
309.00000000000000;-0.08144822716713;0.69581753015518
310.00000000000000;-0.06842460483313;0.71941846609116
311.00000000000000;-0.05738797411323;0.73887151479721
312.00000000000000;-0.04807094857097;0.75487357378006
313.00000000000000;-0.04017170518637;0.76806598901749
314.00000000000000;-0.03341990336776;0.77895987033844
315.00000000000000;-0.02758694812655;0.78794151544571
316.00000000000000;-0.02248256281018;0.79530197381973
317.00000000000000;-0.01795008778572;0.80125778913498
318.00000000000000;-0.01386120077223;0.80596697330475
319.00000000000000;-0.01010983157903;0.80953985452652
320.00000000000000;-0.00660455785692;0.81204944849014
321.00000000000000;-0.00326152425259;0.81354147195816
322.00000000000000;-0.20954519510269;0.42107707262039
323.00000000000000;-0.18723569810390;0.48518934845924
324.00000000000000;-0.16473075747490;0.54034155607224
325.00000000000000;-0.14359040558338;0.58698117733002
326.00000000000000;-0.12408939003944;0.62647813558578
327.00000000000000;-0.10628195852041;0.66001981496811
328.00000000000000;-0.09039495140314;0.68818777799606
329.00000000000000;-0.07648860663176;0.71163785457611
330.00000000000000;-0.06445485353470;0.73107153177261
331.00000000000000;-0.05410471186042;0.74710798263550
332.00000000000000;-0.04514569789171;0.76038092374802
333.00000000000000;-0.03733560070395;0.77133482694626
334.00000000000000;-0.03046080842614;0.78030753135681
335.00000000000000;-0.02433509193361;0.78755676746368
336.00000000000000;-0.01879870891571;0.79327619075775
337.00000000000000;-0.01371430791914;0.79760617017746
338.00000000000000;-0.00896050315350;0.80064326524734
339.00000000000000;-0.00442517036572;0.80244898796082
340.00000000000000;-0.00738766090944;0.77468574047089
341.00000000000000;-0.00913666561246;0.75748264789581
342.00000000000000;-0.01102403271943;0.73779523372650
343.00000000000000;-0.01301265507936;0.71548324823380
344.00000000000000;-0.01506382599473;0.69046425819397
345.00000000000000;-0.01713959500194;0.66271382570267
346.00000000000000;-0.01920454017818;0.63226121664047
347.00000000000000;-0.02122735232115;0.59918212890625
348.00000000000000;-0.02318175323308;0.56358957290649
349.00000000000000;-0.02504630759358;0.52562403678894
350.00000000000000;-0.02680411189795;0.48544362187386
351.00000000000000;-0.02844182774425;0.44321551918983
352.00000000000000;-0.02994809299707;0.39910945296288
353.00000000000000;-0.03131185099483;0.35329461097717
354.00000000000000;-0.03252073377371;0.30593946576118
355.00000000000000;-0.03355986252427;0.25721514225006
356.00000000000000;-0.03441241756082;0.20730157196522
357.00000000000000;-0.03506492823362;0.15639424324036
358.00000000000000;-0.03551578894258;0.10471028834581
359.00000000000000;-0.03577613458037;0.05249131470919
360.00000000000000;-0.01493857055902;0.77212131023407
361.00000000000000;-0.01845677196980;0.75452274084091
362.00000000000000;-0.02224513329566;0.73444497585297
363.00000000000000;-0.02622807212174;0.71176201105118
364.00000000000000;-0.03032746538520;0.68640464544296
365.00000000000000;-0.03446729108691;0.65836000442505
366.00000000000000;-0.03857742622495;0.62766730785370
