Node;U;V
0.00000000000000;-0.04215079173446;0.00000000000000
1.00000000000000;-0.03042741119862;0.00567747280002
2.00000000000000;0.00000000000000;0.07999999821186
3.00000000000000;0.00000000000000;0.07452028244734
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.04268604516983;-0.00000000000000
6.00000000000000;-0.00426910398528;0.00000000000000
7.00000000000000;-0.00847567152232;0.00000000000000
8.00000000000000;-0.01255369931459;0.00000000000000
9.00000000000000;-0.01643945835531;0.00000000000000
10.00000000000000;-0.02007326856256;0.00000000000000
11.00000000000000;-0.02340237610042;0.00000000000000
12.00000000000000;-0.02638499997556;0.00000000000000
13.00000000000000;-0.02899529039860;0.00000000000000
14.00000000000000;-0.03122806549072;0.00000000000000
15.00000000000000;-0.03310142457485;0.00000000000000
16.00000000000000;-0.03465507552028;0.00000000000000
17.00000000000000;-0.03594301268458;0.00000000000000
18.00000000000000;-0.03700670599937;0.00000000000000
19.00000000000000;-0.03791037946939;0.00000000000000
20.00000000000000;-0.03869638964534;0.00000000000000
21.00000000000000;-0.03939598426223;0.00000000000000
22.00000000000000;-0.04001479968429;0.00000000000000
23.00000000000000;-0.04055788740516;0.00000000000000
24.00000000000000;-0.04104767739773;0.00000000000000
25.00000000000000;-0.04147505387664;0.00000000000000
26.00000000000000;-0.04184220731258;0.00000000000000
27.00000000000000;-0.04213725030422;0.00059386854991
28.00000000000000;-0.04208457097411;0.00117215199862
29.00000000000000;-0.04198771715164;0.00172457320150
30.00000000000000;-0.04184241592884;0.00224342010915
31.00000000000000;-0.04164705798030;0.00272175250575
32.00000000000000;-0.04140537232161;0.00315065635368
33.00000000000000;-0.04111257568002;0.00354010565206
34.00000000000000;-0.04077881202102;0.00388025632128
35.00000000000000;-0.04037717729807;0.00419904896989
36.00000000000000;-0.03992556780577;0.00448265392333
37.00000000000000;-0.03942786529660;0.00473437178880
38.00000000000000;-0.03888656571507;0.00495773786679
39.00000000000000;-0.03830375149846;0.00515677826479
40.00000000000000;-0.03768298402429;0.00533641874790
41.00000000000000;-0.03702296316624;0.00549429561943
42.00000000000000;-0.03621866554022;0.00567031838000
43.00000000000000;-0.03545280173421;0.00577904516831
44.00000000000000;-0.03463722392917;0.00585022708401
45.00000000000000;-0.03373048081994;0.00588041217998
46.00000000000000;-0.03267223015428;0.00585932657123
47.00000000000000;-0.03154942765832;0.00570727651939
48.00000000000000;-0.02886977978051;0.00705995922908
49.00000000000000;-0.02648919448256;0.00993227865547
50.00000000000000;-0.02310008741915;0.01456096023321
51.00000000000000;-0.01919857785106;0.02166510373354
52.00000000000000;-0.01820831373334;0.03223799914122
53.00000000000000;-0.01766534894705;0.04406550154090
54.00000000000000;-0.01583747379482;0.05416359752417
55.00000000000000;-0.01302524190396;0.06191229075193
56.00000000000000;-0.00957883894444;0.06924073398113
57.00000000000000;-0.00033366138814;0.07583439350128
58.00000000000000;-0.00017674108676;0.07528766989708
59.00000000000000;-0.00000284142629;0.07487545162439
60.00000000000000;0.00019718190015;0.07460514456034
61.00000000000000;0.00037332883221;0.07443846017122
62.00000000000000;0.00049883278552;0.07435465604067
63.00000000000000;0.00056719552958;0.07432612031698
64.00000000000000;0.00058409210760;0.07432773709297
65.00000000000000;0.00056004326325;0.07434179633856
66.00000000000000;0.00050755287521;0.07435897737741
67.00000000000000;0.00043943218770;0.07437762618065
68.00000000000000;0.00036843001726;0.07440031319857
69.00000000000000;0.00030423505814;0.07442449033260
70.00000000000000;0.00024799330276;0.07444763928652
71.00000000000000;0.00019785563927;0.07446872442961
72.00000000000000;0.00015292713942;0.07448691874743
73.00000000000000;0.00011170981452;0.07450141757727
74.00000000000000;0.00007302802260;0.07451187074184
75.00000000000000;0.00003605500024;0.07451817393303
76.00000000000000;0.00000000000000;0.07420173287392
77.00000000000000;0.00000000000000;0.07388392090797
78.00000000000000;0.00000000000000;0.07356549054384
79.00000000000000;0.00000000000000;0.07324475795031
80.00000000000000;0.00000000000000;0.07292025536299
81.00000000000000;0.00000000000000;0.07257432490587
82.00000000000000;0.00000000000000;0.07211603224277
83.00000000000000;0.00000000000000;0.07147502154112
84.00000000000000;0.00000000000000;0.07059702277184
85.00000000000000;0.00000000000000;0.06944314390421
86.00000000000000;0.00000000000000;0.06798857450485
87.00000000000000;0.00000000000000;0.06622140854597
88.00000000000000;0.00000000000000;0.06414026767015
89.00000000000000;0.00000000000000;0.06175144761801
90.00000000000000;0.00000000000000;0.05906520783901
91.00000000000000;-0.00000000000000;0.05609207227826
92.00000000000000;-0.00000000000000;0.05283987522125
93.00000000000000;-0.00000000000000;0.04931249096990
94.00000000000000;-0.00000000000000;0.04550895467401
95.00000000000000;-0.00000000000000;0.04142570868134
96.00000000000000;-0.00000000000000;0.03705962747335
97.00000000000000;-0.00000000000000;0.03241248801351
98.00000000000000;-0.00000000000000;0.02749498933554
99.00000000000000;-0.00000000000000;0.02232910878956
100.00000000000000;-0.00000000000000;0.01694857887924
101.00000000000000;-0.00000000000000;0.01139768026769
102.00000000000000;-0.00000000000000;0.00572889065370
103.00000000000000;-0.04265466704965;-0.00029500771780
104.00000000000000;-0.04256005212665;-0.00058931781678
105.00000000000000;-0.04240109771490;-0.00088247394888
106.00000000000000;-0.04217525944114;-0.00117438577581
107.00000000000000;-0.04188942909241;-0.00145555718336
108.00000000000000;-0.04154486209154;-0.00172615889460
109.00000000000000;-0.04114336892962;-0.00198504165746
110.00000000000000;-0.04069141298532;-0.00222872057930
111.00000000000000;-0.04017297551036;-0.00246368139051
112.00000000000000;-0.03964298963547;-0.00266745220870
113.00000000000000;-0.03906791657209;-0.00285521545447
114.00000000000000;-0.03844601288438;-0.00302575621754
115.00000000000000;-0.03777794912457;-0.00317650637589
116.00000000000000;-0.03707661852241;-0.00330239813775
117.00000000000000;-0.03635805100203;-0.00340004661120
118.00000000000000;-0.03562490642071;-0.00345068750903
119.00000000000000;-0.03484288603067;-0.00335255940445
120.00000000000000;-0.03412432968616;-0.00308738090098
121.00000000000000;-0.03348166495562;-0.00267482665367
122.00000000000000;-0.03294587507844;-0.00213977089152
123.00000000000000;-0.03253418579698;-0.00150412926450
124.00000000000000;-0.03226196393371;-0.00080043502385
125.00000000000000;-0.03213221952319;-0.00009335784853
126.00000000000000;-0.03203814104199;0.00058170408010
127.00000000000000;-0.03190074861050;0.00127395812888
128.00000000000000;-0.03172445297241;0.00199355464429
129.00000000000000;-0.03150531277061;0.00276676961221
130.00000000000000;-0.03123754262924;0.00362369092181
131.00000000000000;-0.03092034161091;0.00458375876769
132.00000000000000;-0.04240501299500;0.00000000000000
133.00000000000000;-0.04260462149978;0.00000000000000
134.00000000000000;-0.04275126382709;0.00000000000000
135.00000000000000;-0.04284630715847;0.00000000000000
136.00000000000000;-0.04290316626430;0.00000000000000
137.00000000000000;-0.04293768852949;0.00000000000000
138.00000000000000;-0.04295435920358;0.00000000000000
139.00000000000000;-0.04295601323247;0.00000000000000
140.00000000000000;-0.04294426739216;-0.00000000000000
141.00000000000000;-0.04291985556483;-0.00000000000000
142.00000000000000;-0.04288289323449;-0.00000000000000
143.00000000000000;-0.04283261299133;-0.00000000000000
144.00000000000000;-0.04276767745614;-0.00000000000000
145.00000000000000;-0.02654142677784;0.01886572316289
146.00000000000000;-0.03096350841224;0.00753945857286
147.00000000000000;-0.02950176596642;0.01150219235569
148.00000000000000;-0.02944366820157;0.01624638214707
149.00000000000000;-0.03126578032970;0.01420624833554
150.00000000000000;-0.03266191482544;0.01262991130352
151.00000000000000;-0.03383941203356;0.01141334418207
152.00000000000000;-0.03486481681466;0.01045172475278
153.00000000000000;-0.03577696904540;0.00967187900096
154.00000000000000;-0.03659439459443;0.00902086682618
155.00000000000000;-0.03733087703586;0.00845699198544
156.00000000000000;-0.03799239173532;0.00794428400695
157.00000000000000;-0.03858206421137;0.00745251309127
158.00000000000000;-0.03910195827484;0.00695775123313
159.00000000000000;-0.03955318778753;0.00644166115671
160.00000000000000;-0.03993709757924;0.00589137105271
161.00000000000000;-0.04025642573833;0.00529935071245
162.00000000000000;-0.04051518440247;0.00466166203842
163.00000000000000;-0.04071716964245;0.00397785147652
164.00000000000000;-0.04086664691567;0.00324989343062
165.00000000000000;-0.04096853733063;0.00248171552084
166.00000000000000;-0.04102792963386;0.00167901488021
167.00000000000000;-0.04105412960052;0.00084824505029
168.00000000000000;-0.00488939136267;0.07131590694189
169.00000000000000;-0.00924521125853;0.06415249407291
170.00000000000000;-0.01175116375089;0.05650186538696
171.00000000000000;-0.01345670782030;0.04742770642042
172.00000000000000;-0.01536881737411;0.03736966475844
173.00000000000000;-0.01970556564629;0.02786315232515
174.00000000000000;-0.00010115705663;0.07207208126783
175.00000000000000;-0.00022751648794;0.07193998992443
176.00000000000000;-0.00040053922567;0.07171175628901
177.00000000000000;-0.00063871440943;0.07137343287468
178.00000000000000;-0.00095981499180;0.07090564072132
179.00000000000000;-0.00138356164098;0.07028362900019
180.00000000000000;-0.00193265208509;0.06947585940361
181.00000000000000;-0.00263322005048;0.06844247877598
182.00000000000000;-0.00351513479836;0.06713438779116
183.00000000000000;-0.00461129704490;0.06549142301083
184.00000000000000;-0.00597963761538;0.06340444087982
185.00000000000000;-0.00764285866171;0.06079973652959
186.00000000000000;-0.00961557496339;0.05759504809976
187.00000000000000;-0.01189570873976;0.05370876938105
188.00000000000000;-0.01442606095225;0.04912456497550
189.00000000000000;-0.01726878061891;0.04356487095356
190.00000000000000;-0.02042481862009;0.03669603541493
191.00000000000000;-0.02355728112161;0.02888042852283
192.00000000000000;-0.04147358983755;0.00075967819430
193.00000000000000;-0.04183585569263;0.00067449954804
194.00000000000000;-0.04143927991390;0.00150195439346
195.00000000000000;-0.04179187119007;0.00133282714523
196.00000000000000;-0.04136684909463;0.00221686833538
197.00000000000000;-0.04170638322830;0.00196475815028
198.00000000000000;-0.04125019162893;0.00289737014100
199.00000000000000;-0.04157480970025;0.00256241252646
200.00000000000000;-0.04108478501439;0.00353751191869
201.00000000000000;-0.04139403253794;0.00311906356364
202.00000000000000;-0.04086754098535;0.00413266243413
203.00000000000000;-0.04116316512227;0.00362986326218
204.00000000000000;-0.04059565439820;0.00468085147440
205.00000000000000;-0.04087974131107;0.00409555155784
206.00000000000000;-0.04026728495955;0.00518217962235
207.00000000000000;-0.04054447263479;0.00451590120792
208.00000000000000;-0.03987922519445;0.00563991488889
209.00000000000000;-0.04015018045902;0.00489844055846
210.00000000000000;-0.03943192586303;0.00605734344572
211.00000000000000;-0.03970125317574;0.00524294003844
212.00000000000000;-0.03892755508423;0.00644077965990
213.00000000000000;-0.03920134529471;0.00555309234187
214.00000000000000;-0.03836838155985;0.00679822964594
215.00000000000000;-0.03865342587233;0.00583368260413
216.00000000000000;-0.03775615245104;0.00713920034468
217.00000000000000;-0.03806016221642;0.00608909502625
218.00000000000000;-0.03709224238992;0.00747648719698
219.00000000000000;-0.03742537647486;0.00632359832525
220.00000000000000;-0.03637433424592;0.00782618019730
221.00000000000000;-0.03674971312284;0.00653956644237
222.00000000000000;-0.03559320047498;0.00820657331496
223.00000000000000;-0.03601652383804;0.00674476940185
224.00000000000000;-0.03473331779242;0.00865320209414
225.00000000000000;-0.03520327433944;0.00695727905259
226.00000000000000;-0.03376054018736;0.00921693071723
227.00000000000000;-0.03434072062373;0.00715001951903
228.00000000000000;-0.03264968469739;0.00992037635297
229.00000000000000;-0.03339715301991;0.00733285164461
230.00000000000000;-0.03131733089685;0.01077647786587
231.00000000000000;-0.03231887891889;0.00750184524804
232.00000000000000;-0.00276253442280;0.07177930325270
233.00000000000000;-0.00139855372254;0.07218601554632
234.00000000000000;-0.00053881586064;0.07250341027975
235.00000000000000;-0.00001406895080;0.07280294597149
236.00000000000000;0.00028674057103;0.07309426367283
237.00000000000000;0.00044080562657;0.07336492836475
238.00000000000000;0.00050151278265;0.07359800487757
239.00000000000000;0.00050435849698;0.07378323376179
240.00000000000000;0.00047213476500;0.07391843199730
241.00000000000000;0.00042001268594;0.07400716096163
242.00000000000000;0.00035920378286;0.07405626028776
243.00000000000000;0.00029832069413;0.07408634573221
244.00000000000000;0.00024359022791;0.07411424070597
245.00000000000000;0.00019557117776;0.07413846999407
246.00000000000000;0.00015174607688;0.07415990531445
247.00000000000000;0.00011126552999;0.07417745888233
248.00000000000000;0.00007307445776;0.07419060915709
249.00000000000000;0.00003620266943;0.07419877499342
250.00000000000000;-0.00604474032298;0.06602910906076
251.00000000000000;-0.00364620867185;0.06764268875122
252.00000000000000;-0.00201861280948;0.06907817721367
253.00000000000000;-0.00099951471202;0.07029451429844
254.00000000000000;-0.00039685546653;0.07128547877073
255.00000000000000;-0.00005253177369;0.07206185907125
256.00000000000000;0.00014080453548;0.07264553755522
257.00000000000000;0.00024587125517;0.07306788861752
258.00000000000000;0.00029603240546;0.07336257398129
259.00000000000000;0.00030916879768;0.07355878502131
260.00000000000000;0.00029526892467;0.07368078827858
261.00000000000000;0.00026228278875;0.07374620437622
262.00000000000000;0.00021980638849;0.07377891987562
263.00000000000000;0.00017665816995;0.07380786538124
264.00000000000000;0.00013771085651;0.07383281737566
265.00000000000000;0.00010167549772;0.07385380566120
266.00000000000000;0.00006692364695;0.07386998087168
267.00000000000000;0.00003326030492;0.07388008385897
268.00000000000000;-0.00851646717638;0.05895651504397
269.00000000000000;-0.00586466817185;0.06186024099588
270.00000000000000;-0.00392198609188;0.06462761014700
271.00000000000000;-0.00257965782657;0.06699914485216
272.00000000000000;-0.00166837486904;0.06888023018837
273.00000000000000;-0.00104325322900;0.07029341161251
274.00000000000000;-0.00060693145497;0.07131852209568
275.00000000000000;-0.00030152723775;0.07204834371805
276.00000000000000;-0.00009223887901;0.07256367057562
277.00000000000000;0.00004411397822;0.07292379438877
278.00000000000000;0.00012429436902;0.07316969335079
279.00000000000000;0.00016035122098;0.07333038747311
280.00000000000000;0.00016200265964;0.07342713326216
281.00000000000000;0.00014206361084;0.07347515225410
282.00000000000000;0.00011282441119;0.07350340485573
283.00000000000000;0.00008258366142;0.07352926582098
284.00000000000000;0.00005469608368;0.07354822009802
285.00000000000000;0.00002739326010;0.07356061786413
286.00000000000000;-0.01044770330191;0.05136037245393
287.00000000000000;-0.00812207069248;0.05568056181073
288.00000000000000;-0.00628227880225;0.05976011976600
289.00000000000000;-0.00478661153466;0.06321284174919
290.00000000000000;-0.00356291979551;0.06593050062656
291.00000000000000;-0.00257561355829;0.06797970086336
292.00000000000000;-0.00179851276334;0.06949224323034
293.00000000000000;-0.00120374618564;0.07060054689646
294.00000000000000;-0.00076099141734;0.07141243666410
295.00000000000000;-0.00044075705227;0.07200637459755
296.00000000000000;-0.00021756044589;0.07243754714727
297.00000000000000;-0.00007053255831;0.07274465262890
298.00000000000000;0.00001741012966;0.07295459508896
299.00000000000000;0.00005887186126;0.07308930903673
300.00000000000000;0.00006640492211;0.07316635549068
301.00000000000000;0.00005533960575;0.07320189476013
302.00000000000000;0.00003698180080;0.07322369515896
303.00000000000000;0.00001792803050;0.07323923707008
304.00000000000000;-0.01324456837028;0.04364613816142
305.00000000000000;-0.01129733026028;0.04962133988738
306.00000000000000;-0.00942249037325;0.05479748174548
307.00000000000000;-0.00763260386884;0.05905206501484
308.00000000000000;-0.00600047968328;0.06243595480919
309.00000000000000;-0.00458375411108;0.06507771462202
310.00000000000000;-0.00340994633734;0.06711161881685
311.00000000000000;-0.00247197202407;0.06866633892059
312.00000000000000;-0.00174360966776;0.06984900683165
