Node;U;V
0.00000000000000;-0.25405344367027;0.00000000000000
1.00000000000000;-0.18864351511002;0.04035657644272
2.00000000000000;0.00000000000000;0.50400000810623
3.00000000000000;0.00000000000000;0.46388304233551
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.26697346568108;-0.00000000000000
6.00000000000000;-0.02099828235805;0.00000000000000
7.00000000000000;-0.04181401059031;0.00000000000000
8.00000000000000;-0.06224660947919;0.00000000000000
9.00000000000000;-0.08210257440805;0.00000000000000
10.00000000000000;-0.10119751840830;0.00000000000000
11.00000000000000;-0.11935885995626;0.00000000000000
12.00000000000000;-0.13642895221710;0.00000000000000
13.00000000000000;-0.15226940810680;0.00000000000000
14.00000000000000;-0.16676677763462;0.00000000000000
15.00000000000000;-0.17984041571617;0.00000000000000
16.00000000000000;-0.19145303964615;0.00000000000000
17.00000000000000;-0.20162191987038;0.00000000000000
18.00000000000000;-0.21029883623123;0.00000000000000
19.00000000000000;-0.21773794293404;0.00000000000000
20.00000000000000;-0.22416691482067;0.00000000000000
21.00000000000000;-0.22983917593956;0.00000000000000
22.00000000000000;-0.23485964536667;0.00000000000000
23.00000000000000;-0.23933671414852;0.00000000000000
24.00000000000000;-0.24350833892822;0.00000000000000
25.00000000000000;-0.24733121693134;0.00000000000000
26.00000000000000;-0.25084102153778;0.00000000000000
27.00000000000000;-0.25407186150551;0.00482911569998
28.00000000000000;-0.25399470329285;0.00953592546284
29.00000000000000;-0.25376462936401;0.01402417942882
30.00000000000000;-0.25332728028297;0.01821279525757
31.00000000000000;-0.25264304876328;0.02202307246625
32.00000000000000;-0.25169822573662;0.02536112442613
33.00000000000000;-0.25046503543854;0.02829229831696
34.00000000000000;-0.24895943701267;0.03072155639529
35.00000000000000;-0.24702782928944;0.03282444924116
36.00000000000000;-0.24472297728062;0.03448966890574
37.00000000000000;-0.24203346669674;0.03574531897902
38.00000000000000;-0.23896728456020;0.03664977103472
39.00000000000000;-0.23555834591389;0.03728720173240
40.00000000000000;-0.23186886310577;0.03775466233492
41.00000000000000;-0.22796657681465;0.03813597559929
42.00000000000000;-0.22335551679134;0.03873725607991
43.00000000000000;-0.21914651989937;0.03911349922419
44.00000000000000;-0.21486361324787;0.03946251794696
45.00000000000000;-0.21036778390408;0.03981528803706
46.00000000000000;-0.20538857579231;0.04024017229676
47.00000000000000;-0.19879700243473;0.03981085866690
48.00000000000000;-0.17764295637608;0.05309771001339
49.00000000000000;-0.16403864324093;0.07391671091318
50.00000000000000;-0.14552563428879;0.10628094524145
51.00000000000000;-0.12900334596634;0.15084017813206
52.00000000000000;-0.12624269723892;0.21116872131824
53.00000000000000;-0.12293183803558;0.27548775076866
54.00000000000000;-0.11347747594118;0.33094179630280
55.00000000000000;-0.09901566803455;0.37613290548325
56.00000000000000;-0.08060330897570;0.42509025335312
57.00000000000000;-0.01016371138394;0.46766251325607
58.00000000000000;-0.01112130284309;0.45998284220695
59.00000000000000;-0.01017599739134;0.45511785149574
60.00000000000000;-0.00851316936314;0.45256239175797
61.00000000000000;-0.00679147709161;0.45147970318794
62.00000000000000;-0.00527470465750;0.45143389701843
63.00000000000000;-0.00404054066166;0.45207664370537
64.00000000000000;-0.00307412585244;0.45314508676529
65.00000000000000;-0.00233296537772;0.45444783568382
66.00000000000000;-0.00177211966366;0.45584294199944
67.00000000000000;-0.00134946557228;0.45723205804825
68.00000000000000;-0.00102954439353;0.45855140686035
69.00000000000000;-0.00078508089064;0.45976155996323
70.00000000000000;-0.00059600977693;0.46083655953407
71.00000000000000;-0.00044776461436;0.46175926923752
72.00000000000000;-0.00032874903991;0.46252241730690
73.00000000000000;-0.00023058796069;0.46311873197556
74.00000000000000;-0.00014646422642;0.46354484558105
75.00000000000000;-0.00007108139107;0.46379917860031
76.00000000000000;0.00000000000000;0.46068292856216
77.00000000000000;0.00000000000000;0.45734485983849
78.00000000000000;0.00000000000000;0.45372053980827
79.00000000000000;0.00000000000000;0.44962236285210
80.00000000000000;0.00000000000000;0.44485819339752
81.00000000000000;0.00000000000000;0.43925100564957
82.00000000000000;0.00000000000000;0.43264073133469
83.00000000000000;0.00000000000000;0.42487788200378
84.00000000000000;0.00000000000000;0.41583690047264
85.00000000000000;0.00000000000000;0.40541595220566
86.00000000000000;0.00000000000000;0.39354220032692
87.00000000000000;0.00000000000000;0.38017448782921
88.00000000000000;0.00000000000000;0.36530259251595
89.00000000000000;0.00000000000000;0.34894344210625
90.00000000000000;0.00000000000000;0.33113521337509
91.00000000000000;-0.00000000000000;0.31193077564240
92.00000000000000;-0.00000000000000;0.29139181971550
93.00000000000000;-0.00000000000000;0.26958486437798
94.00000000000000;-0.00000000000000;0.24657848477364
95.00000000000000;-0.00000000000000;0.22244378924370
96.00000000000000;-0.00000000000000;0.19725583493710
97.00000000000000;-0.00000000000000;0.17109647393227
98.00000000000000;-0.00000000000000;0.14405801892281
99.00000000000000;-0.00000000000000;0.11624673753977
100.00000000000000;-0.00000000000000;0.08778566867113
101.00000000000000;-0.00000000000000;0.05881612747908
102.00000000000000;-0.00000000000000;0.02949685044587
103.00000000000000;-0.26671895384789;-0.00238992250524
104.00000000000000;-0.26595684885979;-0.00472760666162
105.00000000000000;-0.26469665765762;-0.00696265185252
106.00000000000000;-0.26294711232185;-0.00905302539468
107.00000000000000;-0.26078855991364;-0.01089703291655
108.00000000000000;-0.25825271010399;-0.01248783897609
109.00000000000000;-0.25537344813347;-0.01382473949343
110.00000000000000;-0.25221461057663;-0.01491015683860
111.00000000000000;-0.24868842959404;-0.01580404117703
112.00000000000000;-0.24517044425011;-0.01644753478467
113.00000000000000;-0.24143932759762;-0.01694096252322
114.00000000000000;-0.23749729990959;-0.01731536537409
115.00000000000000;-0.23337219655514;-0.01763416640460
116.00000000000000;-0.22914065420628;-0.01791961118579
117.00000000000000;-0.22486639022827;-0.01815795898438
118.00000000000000;-0.22052392363548;-0.01823365874588
119.00000000000000;-0.21586720645428;-0.01748298481107
120.00000000000000;-0.21156196296215;-0.01575896888971
121.00000000000000;-0.20769743621349;-0.01313962414861
122.00000000000000;-0.20447815954685;-0.00975787267089
123.00000000000000;-0.20202991366386;-0.00573148019612
124.00000000000000;-0.20047914981842;-0.00124736165162
125.00000000000000;-0.19989936053753;0.00329300924204
126.00000000000000;-0.19968116283417;0.00763089163229
127.00000000000000;-0.19937840104103;0.01200807467103
128.00000000000000;-0.19901497662067;0.01644253358245
129.00000000000000;-0.19841095805168;0.02110980078578
130.00000000000000;-0.19719636440277;0.02632669173181
131.00000000000000;-0.19464381039143;0.03250331431627
132.00000000000000;-0.25700685381889;0.00000000000000
133.00000000000000;-0.25968769192696;0.00000000000000
134.00000000000000;-0.26208999752998;0.00000000000000
135.00000000000000;-0.26420277357101;0.00000000000000
136.00000000000000;-0.26601034402847;0.00000000000000
137.00000000000000;-0.26749372482300;0.00000000000000
138.00000000000000;-0.26863282918930;0.00000000000000
139.00000000000000;-0.26940938830376;0.00000000000000
140.00000000000000;-0.26980769634247;0.00000000000000
141.00000000000000;-0.26986998319626;-0.00000000000000
142.00000000000000;-0.26969867944717;-0.00000000000000
143.00000000000000;-0.26914748549461;-0.00000000000000
144.00000000000000;-0.26823329925537;-0.00000000000000
145.00000000000000;-0.16178749501705;0.13432565331459
146.00000000000000;-0.19336524605751;0.05778966844082
147.00000000000000;-0.18224702775478;0.08538065850735
148.00000000000000;-0.18163004517555;0.11919131875038
149.00000000000000;-0.19191047549248;0.10603368282318
150.00000000000000;-0.19935621321201;0.09562557935715
151.00000000000000;-0.20576447248459;0.08732011914253
152.00000000000000;-0.21160054206848;0.08043183386326
153.00000000000000;-0.21704305708408;0.07451106607914
154.00000000000000;-0.22213207185268;0.06928441673517
155.00000000000000;-0.22680673003197;0.06453718990088
156.00000000000000;-0.23096461594105;0.06010572612286
157.00000000000000;-0.23452283442020;0.05586074665189
158.00000000000000;-0.23744162917137;0.05169922485948
159.00000000000000;-0.23972970247269;0.04752865061164
160.00000000000000;-0.24143290519714;0.04325744137168
161.00000000000000;-0.24262537062168;0.03880144283175
162.00000000000000;-0.24339681863785;0.03408885747194
163.00000000000000;-0.24383047223091;0.02907568588853
164.00000000000000;-0.24400527775288;0.02374929934740
165.00000000000000;-0.24399451911449;0.01812818646431
166.00000000000000;-0.24386063218117;0.01225542835891
167.00000000000000;-0.24369557201862;0.00618636654690
