Node;U;V
0.00000000000000;-0.57083976268768;0.00000000000000
1.00000000000000;-0.40695893764496;0.11187515407801
2.00000000000000;0.00000000000000;1.17200005054474
3.00000000000000;0.00000000000000;1.06150901317596
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.60976231098175;-0.00000000000000
6.00000000000000;-0.04314380139112;0.00000000000000
7.00000000000000;-0.08597993850708;0.00000000000000
8.00000000000000;-0.12816308438778;0.00000000000000
9.00000000000000;-0.16936087608337;0.00000000000000
10.00000000000000;-0.20925734937191;0.00000000000000
11.00000000000000;-0.24755726754665;0.00000000000000
12.00000000000000;-0.28399124741554;0.00000000000000
13.00000000000000;-0.31832182407379;0.00000000000000
14.00000000000000;-0.35035014152527;0.00000000000000
15.00000000000000;-0.37992382049561;0.00000000000000
16.00000000000000;-0.40694662928581;0.00000000000000
17.00000000000000;-0.43138882517815;0.00000000000000
18.00000000000000;-0.45298004150391;0.00000000000000
19.00000000000000;-0.47212189435959;0.00000000000000
20.00000000000000;-0.48913761973381;0.00000000000000
21.00000000000000;-0.50444960594177;0.00000000000000
22.00000000000000;-0.51814973354340;0.00000000000000
23.00000000000000;-0.53042072057724;0.00000000000000
24.00000000000000;-0.54186993837357;0.00000000000000
25.00000000000000;-0.55236798524857;0.00000000000000
26.00000000000000;-0.56201124191284;0.00000000000000
27.00000000000000;-0.57085865736008;0.01280512847006
28.00000000000000;-0.57056373357773;0.02528246864676
29.00000000000000;-0.56983214616776;0.03718554228544
30.00000000000000;-0.56856304407120;0.04831786826253
31.00000000000000;-0.56669861078262;0.05849409103394
32.00000000000000;-0.56424194574356;0.06748606264591
33.00000000000000;-0.56115579605103;0.07549075782299
34.00000000000000;-0.55749619007111;0.08226420730352
35.00000000000000;-0.55289685726166;0.08831163495779
36.00000000000000;-0.54747706651688;0.09331817924976
37.00000000000000;-0.54117023944855;0.09734006971121
38.00000000000000;-0.53391885757446;0.10048970580101
39.00000000000000;-0.52569276094437;0.10292688012123
40.00000000000000;-0.51654243469238;0.10484518855810
41.00000000000000;-0.50661933422089;0.10643194615841
42.00000000000000;-0.49474504590034;0.10862184315920
43.00000000000000;-0.48400855064392;0.11007026582956
44.00000000000000;-0.47322121262550;0.11133994162083
45.00000000000000;-0.46208158135414;0.11256585270166
46.00000000000000;-0.44940730929375;0.11391481757164
47.00000000000000;-0.43225476145744;0.11266221851110
48.00000000000000;-0.38524568080902;0.14328345656395
49.00000000000000;-0.35477745532990;0.19225546717644
50.00000000000000;-0.31975060701370;0.26729631423950
51.00000000000000;-0.29378840327263;0.37143605947495
52.00000000000000;-0.29494109749794;0.51357489824295
53.00000000000000;-0.28779256343842;0.66216313838959
54.00000000000000;-0.26449841260910;0.78703510761261
55.00000000000000;-0.23050111532211;0.88713353872299
56.00000000000000;-0.18715700507164;0.99673885107040
57.00000000000000;-0.02718053199351;1.09070503711700
58.00000000000000;-0.03048421628773;1.07185566425323
59.00000000000000;-0.02905870229006;1.05929982662201
60.00000000000000;-0.02559310197830;1.05156040191650
61.00000000000000;-0.02164996042848;1.04689240455627
62.00000000000000;-0.01790018938482;1.04447519779205
63.00000000000000;-0.01461117714643;1.04369699954987
64.00000000000000;-0.01183397416025;1.04409110546112
65.00000000000000;-0.00954012107104;1.04529857635498
66.00000000000000;-0.00767618231475;1.04703009128571
67.00000000000000;-0.00617313850671;1.04905343055725
68.00000000000000;-0.00495953764766;1.05119037628174
69.00000000000000;-0.00397146306932;1.05330789089203
70.00000000000000;-0.00315611949190;1.05530405044556
71.00000000000000;-0.00247136293910;1.05709910392761
72.00000000000000;-0.00188075297046;1.05863928794861
73.00000000000000;-0.00135788565967;1.05987727642059
74.00000000000000;-0.00088090158533;1.06078052520752
75.00000000000000;-0.00043305705185;1.06132733821869
76.00000000000000;0.00000000000000;1.05190801620483
77.00000000000000;0.00000000000000;1.04210996627808
78.00000000000000;0.00000000000000;1.03190708160400
79.00000000000000;0.00000000000000;1.02096390724182
80.00000000000000;0.00000000000000;1.00881338119507
81.00000000000000;0.00000000000000;0.99496805667877
82.00000000000000;0.00000000000000;0.97899961471558
83.00000000000000;0.00000000000000;0.96052819490433
84.00000000000000;0.00000000000000;0.93924295902252
85.00000000000000;0.00000000000000;0.91489219665527
