Node;U;V
0.00000000000000;-0.51169604063034;0.00000000000000
1.00000000000000;-0.36683073639870;0.09736786782742
2.00000000000000;0.00000000000000;1.04400002956390
3.00000000000000;0.00000000000000;0.94737887382507
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.54533755779266;-0.00000000000000
6.00000000000000;-0.03915034234524;0.00000000000000
7.00000000000000;-0.07801228761673;0.00000000000000
8.00000000000000;-0.11626346409321;0.00000000000000
9.00000000000000;-0.15359370410442;0.00000000000000
10.00000000000000;-0.18970835208893;0.00000000000000
11.00000000000000;-0.22433245182037;0.00000000000000
12.00000000000000;-0.25721561908722;0.00000000000000
13.00000000000000;-0.28813776373863;0.00000000000000
14.00000000000000;-0.31691563129425;0.00000000000000
15.00000000000000;-0.34341031312943;0.00000000000000
16.00000000000000;-0.36753684282303;0.00000000000000
17.00000000000000;-0.38927489519119;0.00000000000000
18.00000000000000;-0.40839740633965;0.00000000000000
19.00000000000000;-0.42528033256531;0.00000000000000
20.00000000000000;-0.44023266434669;0.00000000000000
21.00000000000000;-0.45365005731583;0.00000000000000
22.00000000000000;-0.46563431620598;0.00000000000000
23.00000000000000;-0.47636029124260;0.00000000000000
24.00000000000000;-0.48636645078659;0.00000000000000
25.00000000000000;-0.49554273486137;0.00000000000000
26.00000000000000;-0.50397413969040;0.00000000000000
27.00000000000000;-0.51171523332596;0.01124017778784
28.00000000000000;-0.51146376132965;0.02219048701227
29.00000000000000;-0.51083081960678;0.03263186663389
30.00000000000000;-0.50972396135330;0.04238970577717
31.00000000000000;-0.50808864831924;0.05130006372929
32.00000000000000;-0.50592488050461;0.05916216969490
33.00000000000000;-0.50319701433182;0.06614679098129
34.00000000000000;-0.49995335936546;0.07203889638186
35.00000000000000;-0.49586823582649;0.07727435976267
36.00000000000000;-0.49104693531990;0.08157677948475
37.00000000000000;-0.48543134331703;0.08499385416508
38.00000000000000;-0.47897338867188;0.08762645721436
39.00000000000000;-0.47165420651436;0.08962468057871
40.00000000000000;-0.46353322267532;0.09117752313614
41.00000000000000;-0.45475882291794;0.09246850758791
42.00000000000000;-0.44429269433022;0.09430672973394
43.00000000000000;-0.43482619524002;0.09552815556526
44.00000000000000;-0.42531216144562;0.09661108255386
45.00000000000000;-0.41545265913010;0.09765336662531
46.00000000000000;-0.40433034300804;0.09882426261902
47.00000000000000;-0.38920646905899;0.09775596112013
48.00000000000000;-0.34699249267578;0.12524297833443
49.00000000000000;-0.31970441341400;0.16875718533993
50.00000000000000;-0.28728929162025;0.23554818332195
51.00000000000000;-0.26242348551750;0.32808718085289
52.00000000000000;-0.26236486434937;0.45402199029922
53.00000000000000;-0.25599253177643;0.58613348007202
54.00000000000000;-0.23557074368000;0.69775658845901
55.00000000000000;-0.20544908940792;0.78760403394699
56.00000000000000;-0.16704966127872;0.88600349426270
57.00000000000000;-0.02379201352596;0.97041350603104
58.00000000000000;-0.02657567523420;0.95361602306366
59.00000000000000;-0.02518679201603;0.94249188899994
60.00000000000000;-0.02202940918505;0.93577015399933
61.00000000000000;-0.01849514804780;0.93186247348785
62.00000000000000;-0.01517521124333;0.93001079559326
63.00000000000000;-0.01229682005942;0.92964041233063
64.00000000000000;-0.00989385973662;0.93031126260757
65.00000000000000;-0.00793078541756;0.93168610334396
66.00000000000000;-0.00635191658512;0.93349546194077
67.00000000000000;-0.00509045179933;0.93552714586258
68.00000000000000;-0.00407989975065;0.93762218952179
69.00000000000000;-0.00326230912469;0.93966454267502
70.00000000000000;-0.00259073078632;0.94156694412231
71.00000000000000;-0.00202837376855;0.94326263666153
72.00000000000000;-0.00154400640167;0.94470751285553
73.00000000000000;-0.00111524178647;0.94586306810379
74.00000000000000;-0.00072381575592;0.94670313596725
75.00000000000000;-0.00035594700603;0.94721049070358
76.00000000000000;0.00000000000000;0.93911468982697
77.00000000000000;0.00000000000000;0.93065994977951
78.00000000000000;0.00000000000000;0.92180562019348
79.00000000000000;0.00000000000000;0.91223102807999
80.00000000000000;0.00000000000000;0.90152114629745
