Node;U;V
0.00000000000000;-0.47995427250862;0.00000000000000
1.00000000000000;-0.34519672393799;0.08977635949850
2.00000000000000;0.00000000000000;0.97600001096725
3.00000000000000;0.00000000000000;0.88668000698090
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.51083254814148;-0.00000000000000
6.00000000000000;-0.03698305040598;0.00000000000000
7.00000000000000;-0.07368875294924;0.00000000000000
8.00000000000000;-0.10980775207281;0.00000000000000
9.00000000000000;-0.14504243433475;0.00000000000000
10.00000000000000;-0.17911013960838;0.00000000000000
11.00000000000000;-0.21174727380276;0.00000000000000
12.00000000000000;-0.24271398782730;0.00000000000000
13.00000000000000;-0.27179971337318;0.00000000000000
14.00000000000000;-0.29882958531380;0.00000000000000
15.00000000000000;-0.32367187738419;0.00000000000000
16.00000000000000;-0.34624758362770;0.00000000000000
17.00000000000000;-0.36654108762741;0.00000000000000
18.00000000000000;-0.38434824347496;0.00000000000000
19.00000000000000;-0.40003091096878;0.00000000000000
20.00000000000000;-0.41388994455338;0.00000000000000
21.00000000000000;-0.42630600929260;0.00000000000000
22.00000000000000;-0.43738514184952;0.00000000000000
23.00000000000000;-0.44729697704315;0.00000000000000
24.00000000000000;-0.45654314756393;0.00000000000000
25.00000000000000;-0.46502315998077;0.00000000000000
26.00000000000000;-0.47281596064568;0.00000000000000
27.00000000000000;-0.47997370362282;0.01041430793703
28.00000000000000;-0.47974565625191;0.02055930532515
29.00000000000000;-0.47916549444199;0.03023060970008
30.00000000000000;-0.47814506292343;0.03926491364837
31.00000000000000;-0.47663152217865;0.04750917851925
32.00000000000000;-0.47462320327759;0.05477699637413
33.00000000000000;-0.47208538651466;0.06122579798102
34.00000000000000;-0.46906238794327;0.06665648519993
35.00000000000000;-0.46525040268898;0.07146929204464
36.00000000000000;-0.46074727177620;0.07540814578533
37.00000000000000;-0.45549955964088;0.07851617038250
38.00000000000000;-0.44946485757828;0.08088808506727
39.00000000000000;-0.44263121485710;0.08266814798117
40.00000000000000;-0.43506228923798;0.08404058218002
41.00000000000000;-0.42690235376358;0.08518437296152
42.00000000000000;-0.41718465089798;0.08684219419956
43.00000000000000;-0.40839213132858;0.08794555068016
44.00000000000000;-0.39955365657806;0.08893061429262
45.00000000000000;-0.39037066698074;0.08987616002560
46.00000000000000;-0.38005945086479;0.09095074981451
47.00000000000000;-0.36602053046227;0.08997599780560
48.00000000000000;-0.32637712359428;0.11576602607965
49.00000000000000;-0.30079513788223;0.15638801455498
50.00000000000000;-0.26987534761429;0.21881325542927
51.00000000000000;-0.24572955071926;0.30522820353508
52.00000000000000;-0.24511605501175;0.42266181111336
53.00000000000000;-0.23914667963982;0.54608678817749
54.00000000000000;-0.22020849585533;0.65066421031952
55.00000000000000;-0.19212165474892;0.73501878976822
56.00000000000000;-0.15631923079491;0.82739287614822
57.00000000000000;-0.02201815880835;0.90666902065277
58.00000000000000;-0.02453946880996;0.89097839593887
59.00000000000000;-0.02318066731095;0.88062369823456
60.00000000000000;-0.02019433863461;0.87444072961807
61.00000000000000;-0.01688097789884;0.87092691659927
62.00000000000000;-0.01378969475627;0.86935877799988
63.00000000000000;-0.01112693548203;0.86918294429779
64.00000000000000;-0.00891817919910;0.86997562646866
65.00000000000000;-0.00712485890836;0.87141299247742
66.00000000000000;-0.00569080375135;0.87323772907257
67.00000000000000;-0.00455095572397;0.87524962425232
68.00000000000000;-0.00364186195657;0.87730044126511
69.00000000000000;-0.00290899444371;0.87928360700607
70.00000000000000;-0.00230864738114;0.88111990690231
71.00000000000000;-0.00180690921843;0.88274914026260
72.00000000000000;-0.00137526588514;0.88413262367249
73.00000000000000;-0.00099338218570;0.88523614406586
74.00000000000000;-0.00064477795968;0.88603687286377
75.00000000000000;-0.00031710180338;0.88651984930038
76.00000000000000;0.00000000000000;0.87910151481628
77.00000000000000;0.00000000000000;0.87133568525314
78.00000000000000;0.00000000000000;0.86317586898804
79.00000000000000;0.00000000000000;0.85431331396103
80.00000000000000;0.00000000000000;0.84436130523682
81.00000000000000;0.00000000000000;0.83293640613556
82.00000000000000;0.00000000000000;0.81969964504242
83.00000000000000;0.00000000000000;0.80434483289719
84.00000000000000;0.00000000000000;0.78661876916885
85.00000000000000;0.00000000000000;0.76631575822830
86.00000000000000;0.00000000000000;0.74328505992889
87.00000000000000;0.00000000000000;0.71743655204773
