Node;U;V
0.00000000000000;-0.55059987306595;0.00000000000000
1.00000000000000;-0.39325115084648;0.10685873031616
2.00000000000000;0.00000000000000;1.12800002098083
3.00000000000000;0.00000000000000;1.02229535579681
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.58769696950912;-0.00000000000000
6.00000000000000;-0.04178360477090;0.00000000000000
7.00000000000000;-0.08326595276594;0.00000000000000
8.00000000000000;-0.12410937994719;0.00000000000000
9.00000000000000;-0.16398894786835;0.00000000000000
10.00000000000000;-0.20259580016136;0.00000000000000
11.00000000000000;-0.23964154720306;0.00000000000000
12.00000000000000;-0.27486321330070;0.00000000000000
13.00000000000000;-0.30802917480469;0.00000000000000
14.00000000000000;-0.33894592523575;0.00000000000000
15.00000000000000;-0.36746573448181;0.00000000000000
16.00000000000000;-0.39349627494812;0.00000000000000
17.00000000000000;-0.41701105237007;0.00000000000000
18.00000000000000;-0.43775475025177;0.00000000000000
19.00000000000000;-0.45612025260925;0.00000000000000
20.00000000000000;-0.47242614626884;0.00000000000000
21.00000000000000;-0.48708578944206;0.00000000000000
22.00000000000000;-0.50019478797913;0.00000000000000
23.00000000000000;-0.51193332672119;0.00000000000000
24.00000000000000;-0.52288514375687;0.00000000000000
25.00000000000000;-0.53292757272720;0.00000000000000
26.00000000000000;-0.54215294122696;0.00000000000000
27.00000000000000;-0.55061876773834;0.01226535439491
28.00000000000000;-0.55033856630325;0.02421611733735
29.00000000000000;-0.54964059591293;0.03561529889703
30.00000000000000;-0.54842704534531;0.04627389833331
31.00000000000000;-0.54664117097855;0.05601384490728
32.00000000000000;-0.54428517818451;0.06461629271507
33.00000000000000;-0.54132229089737;0.07226901501417
34.00000000000000;-0.53780573606491;0.07873789966106
35.00000000000000;-0.53338330984116;0.08450405299664
36.00000000000000;-0.52816933393478;0.08926585316658
37.00000000000000;-0.52209997177124;0.09307648986578
38.00000000000000;-0.51512086391449;0.09604442119598
39.00000000000000;-0.50720566511154;0.09832648932934
40.00000000000000;-0.49840828776360;0.10011553764343
41.00000000000000;-0.48887932300568;0.10159800201654
42.00000000000000;-0.47748878598213;0.10366516560316
43.00000000000000;-0.46718883514404;0.10503485053778
44.00000000000000;-0.45683833956718;0.10623968392611
45.00000000000000;-0.44614043831825;0.10740268230438
46.00000000000000;-0.43400186300278;0.10869066417217
47.00000000000000;-0.41754403710365;0.10750256478786
48.00000000000000;-0.37217733263969;0.13705471158028
