Node;U;V
0.00000000000000;-0.13618175685406;0.00000000000000
1.00000000000000;-0.10360129177570;0.01884062588215
2.00000000000000;0.00000000000000;0.26399999856949
3.00000000000000;0.00000000000000;0.24709664285183
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.14106544852257;-0.00000000000000
6.00000000000000;-0.01210531219840;0.00000000000000
7.00000000000000;-0.02409143187106;0.00000000000000
8.00000000000000;-0.03582839667797;0.00000000000000
9.00000000000000;-0.04718964174390;0.00000000000000
10.00000000000000;-0.05805306509137;0.00000000000000
11.00000000000000;-0.06830271333456;0.00000000000000
12.00000000000000;-0.07783146947622;0.00000000000000
13.00000000000000;-0.08654528856277;0.00000000000000
14.00000000000000;-0.09436964243650;0.00000000000000
15.00000000000000;-0.10125833004713;0.00000000000000
16.00000000000000;-0.10720404237509;0.00000000000000
17.00000000000000;-0.11224690824747;0.00000000000000
18.00000000000000;-0.11641437560320;0.00000000000000
19.00000000000000;-0.11989012360573;0.00000000000000
20.00000000000000;-0.12283632159233;0.00000000000000
21.00000000000000;-0.12540842592716;0.00000000000000
22.00000000000000;-0.12767386436462;0.00000000000000
23.00000000000000;-0.12968683242798;0.00000000000000
24.00000000000000;-0.13155259191990;0.00000000000000
25.00000000000000;-0.13324883580208;0.00000000000000
26.00000000000000;-0.13478966057301;0.00000000000000
27.00000000000000;-0.13618381321430;0.00218920758925
28.00000000000000;-0.13613253831863;0.00432498147711
29.00000000000000;-0.13600172102451;0.00636593252420
30.00000000000000;-0.13576517999172;0.00827606674284
31.00000000000000;-0.13540239632130;0.01001874171197
32.00000000000000;-0.13490508496761;0.01154913008213
33.00000000000000;-0.13425542414188;0.01289461925626
34.00000000000000;-0.13346311450005;0.01401184685528
35.00000000000000;-0.13245198130608;0.01498474925756
36.00000000000000;-0.13125777244568;0.01576769351959
37.00000000000000;-0.12988579273224;0.01637940481305
38.00000000000000;-0.12835080921650;0.01684900932014
39.00000000000000;-0.12667480111122;0.01721071265638
40.00000000000000;-0.12488341331482;0.01749731786549
41.00000000000000;-0.12299594283104;0.01773253269494
42.00000000000000;-0.12075093388557;0.01804983057082
43.00000000000000;-0.11866597831249;0.01822682470083
44.00000000000000;-0.11650703102350;0.01836244203150
45.00000000000000;-0.11420211941004;0.01847482472658
46.00000000000000;-0.11161955446005;0.01860847696662
47.00000000000000;-0.10846433043480;0.01840947382152
48.00000000000000;-0.09739477187395;0.02483126148582
49.00000000000000;-0.08983694761992;0.03573323413730
50.00000000000000;-0.07908443361521;0.05282688140869
51.00000000000000;-0.06844170391560;0.07645954191685
52.00000000000000;-0.06588648259640;0.10886245220900
53.00000000000000;-0.06391693651676;0.14380444586277
54.00000000000000;-0.05874246358871;0.17400127649307
55.00000000000000;-0.05082284286618;0.19837976992130
56.00000000000000;-0.04076200351119;0.22391653060913
57.00000000000000;-0.00437691761181;0.24691691994667
58.00000000000000;-0.00469927024096;0.24354757368565
59.00000000000000;-0.00412061112002;0.24149185419083
60.00000000000000;-0.00323296897113;0.24055796861649
61.00000000000000;-0.00235889363103;0.24033182859421
62.00000000000000;-0.00162400281988;0.24058605730534
63.00000000000000;-0.00105690280907;0.24113503098488
64.00000000000000;-0.00063967745518;0.24184088408947
65.00000000000000;-0.00034252321348;0.24260734021664
66.00000000000000;-0.00013703254808;0.24336805939674
67.00000000000000;0.00000070417735;0.24408303201199
68.00000000000000;0.00008884624549;0.24473103880882
69.00000000000000;0.00014018194634;0.24530223011971
70.00000000000000;0.00016355353000;0.24579243361950
71.00000000000000;0.00016526566469;0.24620071053505
72.00000000000000;0.00015028133930;0.24652978777885
73.00000000000000;0.00012275011977;0.24678142368793
74.00000000000000;0.00008635913400;0.24695824086666
75.00000000000000;0.00004446004095;0.24706250429153
76.00000000000000;0.00000000000000;0.24590408802032
77.00000000000000;0.00000000000000;0.24461241066456
78.00000000000000;0.00000000000000;0.24312472343445
79.00000000000000;0.00000000000000;0.24134360253811
80.00000000000000;0.00000000000000;0.23917691409588
81.00000000000000;0.00000000000000;0.23653636872768
82.00000000000000;0.00000000000000;0.23333798348904
83.00000000000000;0.00000000000000;0.22950235009193
84.00000000000000;0.00000000000000;0.22496281564236
85.00000000000000;0.00000000000000;0.21966674923897
86.00000000000000;0.00000000000000;0.21357825398445
87.00000000000000;0.00000000000000;0.20667892694473
88.00000000000000;0.00000000000000;0.19896587729454
89.00000000000000;0.00000000000000;0.19044789671898
90.00000000000000;0.00000000000000;0.18114046752453
91.00000000000000;-0.00000000000000;0.17106102406979
92.00000000000000;-0.00000000000000;0.16022601723671
93.00000000000000;-0.00000000000000;0.14865052700043
94.00000000000000;-0.00000000000000;0.13634954392910
95.00000000000000;-0.00000000000000;0.12334226071835
96.00000000000000;-0.00000000000000;0.10965626686811
97.00000000000000;-0.00000000000000;0.09533139318228
98.00000000000000;-0.00000000000000;0.08042214065790
99.00000000000000;-0.00000000000000;0.06499810516834
100.00000000000000;-0.00000000000000;0.04914303869009
101.00000000000000;-0.00000000000000;0.03295306488872
102.00000000000000;-0.00000000000000;0.01653434894979
103.00000000000000;-0.14095790684223;-0.00112716516014
104.00000000000000;-0.14063297212124;-0.00222768238746
105.00000000000000;-0.14008747041225;-0.00327603588812
106.00000000000000;-0.13931636512280;-0.00425234017894
107.00000000000000;-0.13834735751152;-0.00511316023767
108.00000000000000;-0.13719066977501;-0.00586133729666
109.00000000000000;-0.13586084544659;-0.00650071259588
110.00000000000000;-0.13438740372658;-0.00703385565430
