Node;U;V
0.00000000000000;-0.58732628822327;0.00000000000000
1.00000000000000;-0.41810786724091;0.11600069701672
2.00000000000000;0.00000000000000;1.20799994468689
3.00000000000000;0.00000000000000;1.09357821941376
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.62774980068207;-0.00000000000000
6.00000000000000;-0.04424697533250;0.00000000000000
7.00000000000000;-0.08818120509386;0.00000000000000
8.00000000000000;-0.13145127892494;0.00000000000000
9.00000000000000;-0.17371892929077;0.00000000000000
10.00000000000000;-0.21466249227524;0.00000000000000
11.00000000000000;-0.25398129224777;0.00000000000000
12.00000000000000;-0.29140079021454;0.00000000000000
13.00000000000000;-0.32667875289917;0.00000000000000
14.00000000000000;-0.35961207747459;0.00000000000000
15.00000000000000;-0.39004456996918;0.00000000000000
16.00000000000000;-0.41787669062614;0.00000000000000
17.00000000000000;-0.44307601451874;0.00000000000000
18.00000000000000;-0.46535980701447;0.00000000000000
19.00000000000000;-0.48513665795326;0.00000000000000
20.00000000000000;-0.50273346900940;0.00000000000000
21.00000000000000;-0.51857978105545;0.00000000000000
22.00000000000000;-0.53276431560516;0.00000000000000
23.00000000000000;-0.54547160863876;0.00000000000000
24.00000000000000;-0.55732834339142;0.00000000000000
25.00000000000000;-0.56819963455200;0.00000000000000
26.00000000000000;-0.57818508148193;0.00000000000000
27.00000000000000;-0.58734536170959;0.01324744522572
28.00000000000000;-0.58703875541687;0.02615634538233
29.00000000000000;-0.58628022670746;0.03847245499492
30.00000000000000;-0.58496618270874;0.04999313503504
31.00000000000000;-0.58303779363632;0.06052708998322
32.00000000000000;-0.58049899339676;0.06983862072229
33.00000000000000;-0.57731205224991;0.07813231647015
34.00000000000000;-0.57353550195694;0.08515622466803
35.00000000000000;-0.56879156827927;0.09143551439047
36.00000000000000;-0.56320357322693;0.09664454311132
37.00000000000000;-0.55670273303986;0.10084201395512
38.00000000000000;-0.54922884702682;0.10414333641529
39.00000000000000;-0.54074853658676;0.10671034455299
40.00000000000000;-0.53130936622620;0.10873693972826
41.00000000000000;-0.52106434106827;0.11041110754013
42.00000000000000;-0.50879490375519;0.11270317435265
43.00000000000000;-0.49770167469978;0.11421680450439
44.00000000000000;-0.48655787110329;0.11554010212421
45.00000000000000;-0.47505387663841;0.11681649833918
46.00000000000000;-0.46194139122963;0.11821559816599
47.00000000000000;-0.44422301650047;0.11690937727690
48.00000000000000;-0.39587461948395;0.14839924871922
49.00000000000000;-0.36452051997185;0.19890815019608
50.00000000000000;-0.32880672812462;0.27627694606781
51.00000000000000;-0.30259689688683;0.38369691371918
52.00000000000000;-0.30412966012955;0.53044140338898
53.00000000000000;-0.29675856232643;0.68369376659393
54.00000000000000;-0.27263790369034;0.81228905916214
55.00000000000000;-0.23754033446312;0.91525030136108
56.00000000000000;-0.19279304146767;1.02797651290894
57.00000000000000;-0.02814566902816;1.12460470199585
58.00000000000000;-0.03160190954804;1.10518550872803
59.00000000000000;-0.03017085231841;1.09223091602325
60.00000000000000;-0.02662187255919;1.08420479297638
61.00000000000000;-0.02256547473371;1.07931911945343
62.00000000000000;-0.01869508996606;1.07673609256744
63.00000000000000;-0.01528963074088;1.07583415508270
64.00000000000000;-0.01240526977926;1.07613992691040
65.00000000000000;-0.01001584343612;1.07728910446167
66.00000000000000;-0.00806884560734;1.07898759841919
67.00000000000000;-0.00649488111958;1.08099794387817
68.00000000000000;-0.00522128446028;1.08313703536987
69.00000000000000;-0.00418257853016;1.08526706695557
70.00000000000000;-0.00332439155318;1.08728218078613
71.00000000000000;-0.00260309875011;1.08909928798676
72.00000000000000;-0.00198078132235;1.09066128730774
73.00000000000000;-0.00142987479921;1.09191870689392
74.00000000000000;-0.00092745787697;1.09283697605133
75.00000000000000;-0.00045589407091;1.09339332580566
76.00000000000000;0.00000000000000;1.08358943462372
77.00000000000000;0.00000000000000;1.07340133190155
78.00000000000000;0.00000000000000;1.06280791759491
79.00000000000000;0.00000000000000;1.05147171020508
80.00000000000000;0.00000000000000;1.03891205787659
81.00000000000000;0.00000000000000;1.02462041378021
82.00000000000000;0.00000000000000;1.00815081596375
83.00000000000000;0.00000000000000;0.98910880088806
84.00000000000000;0.00000000000000;0.96717286109924
85.00000000000000;0.00000000000000;0.94208270311356
86.00000000000000;0.00000000000000;0.91364753246307
87.00000000000000;0.00000000000000;0.88175165653229
88.00000000000000;0.00000000000000;0.84635442495346
89.00000000000000;0.00000000000000;0.80748540163040
90.00000000000000;-0.00000000000000;0.76523542404175
91.00000000000000;-0.00000000000000;0.71974617242813
92.00000000000000;-0.00000000000000;0.67119836807251
93.00000000000000;-0.00000000000000;0.61979997158051
94.00000000000000;-0.00000000000000;0.56577438116074
95.00000000000000;-0.00000000000000;0.50935161113739
96.00000000000000;-0.00000000000000;0.45076185464859
97.00000000000000;-0.00000000000000;0.39023274183273
