Node;U;V
0.00000000000000;-0.12626744806767;0.00000000000000
1.00000000000000;-0.09621496498585;0.01723165065050
2.00000000000000;0.00000000000000;0.24400000274181
3.00000000000000;0.00000000000000;0.22885236144066
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.13056200742722;-0.00000000000000
6.00000000000000;-0.01132758054882;0.00000000000000
7.00000000000000;-0.02254175581038;0.00000000000000
8.00000000000000;-0.03351897001266;0.00000000000000
9.00000000000000;-0.04413872584701;0.00000000000000
10.00000000000000;-0.05428458005190;0.00000000000000
11.00000000000000;-0.06384579092264;0.00000000000000
12.00000000000000;-0.07272004336119;0.00000000000000
13.00000000000000;-0.08081777393818;0.00000000000000
14.00000000000000;-0.08806874603033;0.00000000000000
15.00000000000000;-0.09443093091249;0.00000000000000
16.00000000000000;-0.09990081936121;0.00000000000000
17.00000000000000;-0.10452127456665;0.00000000000000
18.00000000000000;-0.10832564532757;0.00000000000000
19.00000000000000;-0.11149009317160;0.00000000000000
20.00000000000000;-0.11416871100664;0.00000000000000
21.00000000000000;-0.11650620400906;0.00000000000000
22.00000000000000;-0.11856458336115;0.00000000000000
23.00000000000000;-0.12039253860712;0.00000000000000
24.00000000000000;-0.12208490073681;0.00000000000000
25.00000000000000;-0.12362091988325;0.00000000000000
26.00000000000000;-0.12501311302185;0.00000000000000
27.00000000000000;-0.12626734375954;0.00198691082187
28.00000000000000;-0.12621535360813;0.00392508925870
29.00000000000000;-0.12608800828457;0.00577709544450
30.00000000000000;-0.12586183845997;0.00751058291644
31.00000000000000;-0.12551862001419;0.00909289531410
32.00000000000000;-0.12505155801773;0.01048415899277
33.00000000000000;-0.12444444745779;0.01170986238867
34.00000000000000;-0.12370724976063;0.01273086387664
35.00000000000000;-0.12277002632618;0.01362409070134
36.00000000000000;-0.12166657298803;0.01434770878404
37.00000000000000;-0.12040200829506;0.01491826400161
38.00000000000000;-0.11899002641439;0.01536145247519
39.00000000000000;-0.11745066940784;0.01570734567940
40.00000000000000;-0.11580619215965;0.01598408073187
41.00000000000000;-0.11407297104597;0.01621250621974
42.00000000000000;-0.11200657486916;0.01651311106980
43.00000000000000;-0.11008235812187;0.01667871885002
44.00000000000000;-0.10808955878019;0.01680194959044
45.00000000000000;-0.10595805943012;0.01690039038658
46.00000000000000;-0.10354136675596;0.01700868643820
47.00000000000000;-0.10064221918583;0.01682920567691
48.00000000000000;-0.09044765681028;0.02266877330840
49.00000000000000;-0.08339608460665;0.03273566439748
50.00000000000000;-0.07335106283426;0.04854084923863
51.00000000000000;-0.06329099088907;0.07043129205704
52.00000000000000;-0.06081178039312;0.10052616894245
53.00000000000000;-0.05896370485425;0.13302926719189
54.00000000000000;-0.05413417890668;0.16110505163670
55.00000000000000;-0.04674793407321;0.18371404707432
56.00000000000000;-0.03736683353782;0.20725105702877
57.00000000000000;-0.00389670440927;0.22856530547142
58.00000000000000;-0.00416741380468;0.22556033730507
59.00000000000000;-0.00362541479990;0.22372736036777
60.00000000000000;-0.00280648027547;0.22290718555450
61.00000000000000;-0.00200459663756;0.22272595763206
62.00000000000000;-0.00133420678321;0.22297710180283
63.00000000000000;-0.00082065170864;0.22349125146866
64.00000000000000;-0.00044656932005;0.22414256632328
65.00000000000000;-0.00018381250266;0.22484344244003
66.00000000000000;-0.00000570780048;0.22553406655788
67.00000000000000;0.00011000141967;0.22617909312248
68.00000000000000;0.00018004221783;0.22676038742065
69.00000000000000;0.00021607687813;0.22727008163929
70.00000000000000;0.00022612304019;0.22770534455776
71.00000000000000;0.00021590117831;0.22806623578072
72.00000000000000;0.00018990099488;0.22835595905781
73.00000000000000;0.00015198258916;0.22857676446438
74.00000000000000;0.00010561699310;0.22873151302338
75.00000000000000;0.00005401501039;0.22882257401943
76.00000000000000;0.00000000000000;0.22781920433044
77.00000000000000;0.00000000000000;0.22668816149235
78.00000000000000;0.00000000000000;0.22537022829056
79.00000000000000;0.00000000000000;0.22377757728100
80.00000000000000;0.00000000000000;0.22182612121105
81.00000000000000;0.00000000000000;0.21943409740925
82.00000000000000;0.00000000000000;0.21652337908745
83.00000000000000;0.00000000000000;0.21301983296871
84.00000000000000;0.00000000000000;0.20886136591434
85.00000000000000;0.00000000000000;0.20399901270866
86.00000000000000;0.00000000000000;0.19839955866337
87.00000000000000;0.00000000000000;0.19204604625702
88.00000000000000;0.00000000000000;0.18493592739105
89.00000000000000;0.00000000000000;0.17707717418671
90.00000000000000;0.00000000000000;0.16848346590996
91.00000000000000;-0.00000000000000;0.15916961431503
92.00000000000000;-0.00000000000000;0.14914874732494
93.00000000000000;-0.00000000000000;0.13843214511871
94.00000000000000;-0.00000000000000;0.12703080475330
95.00000000000000;-0.00000000000000;0.11495991796255
96.00000000000000;-0.00000000000000;0.10224322974682
97.00000000000000;-0.00000000000000;0.08891706913710
98.00000000000000;-0.00000000000000;0.07503267377615
99.00000000000000;-0.00000000000000;0.06065639480948
100.00000000000000;-0.00000000000000;0.04586847871542
101.00000000000000;-0.00000000000000;0.03076103702188
102.00000000000000;-0.00000000000000;0.01543558482081
103.00000000000000;-0.13046352565289;-0.00101612426806
104.00000000000000;-0.13016714155674;-0.00200850958936
105.00000000000000;-0.12967146933079;-0.00295569631271
106.00000000000000;-0.12897215783596;-0.00384252495132
107.00000000000000;-0.12809371948242;-0.00462939823046
108.00000000000000;-0.12704387307167;-0.00531722884625
109.00000000000000;-0.12583424150944;-0.00590869877487
110.00000000000000;-0.12449081987143;-0.00640469277278
111.00000000000000;-0.12297555059195;-0.00683271372691
112.00000000000000;-0.12145365774632;-0.00716598844156
113.00000000000000;-0.11983794718981;-0.00746355252340
114.00000000000000;-0.11812793463469;-0.00774338515475
115.00000000000000;-0.11631994694471;-0.00799564365298
116.00000000000000;-0.11444377154112;-0.00820957683027
117.00000000000000;-0.11253491044044;-0.00837912876159
118.00000000000000;-0.11059023439884;-0.00845389813185
119.00000000000000;-0.10850801318884;-0.00814779940993
120.00000000000000;-0.10658679157495;-0.00740190921351
121.00000000000000;-0.10486395657063;-0.00625790609047
122.00000000000000;-0.10342767089605;-0.00477764056996
123.00000000000000;-0.10233035683632;-0.00301569001749
124.00000000000000;-0.10162280499935;-0.00105646473821
125.00000000000000;-0.10132856667042;0.00092360895360
126.00000000000000;-0.10117010772228;0.00281792506576
127.00000000000000;-0.10094304382801;0.00474648457021
128.00000000000000;-0.10066351294518;0.00671969773248
129.00000000000000;-0.10033539682627;0.00879754777998
130.00000000000000;-0.09984233975410;0.01109272241592
131.00000000000000;-0.09894498437643;0.01375312451273
132.00000000000000;-0.12739926576614;0.00000000000000
133.00000000000000;-0.12840406596661;0.00000000000000
134.00000000000000;-0.12928114831448;0.00000000000000
135.00000000000000;-0.13002854585648;0.00000000000000
136.00000000000000;-0.13064303994179;0.00000000000000
137.00000000000000;-0.13112011551857;0.00000000000000
138.00000000000000;-0.13145361840725;0.00000000000000
139.00000000000000;-0.13163611292839;0.00000000000000
140.00000000000000;-0.13169133663177;0.00000000000000
141.00000000000000;-0.13167953491211;-0.00000000000000
142.00000000000000;-0.13160139322281;-0.00000000000000
143.00000000000000;-0.13139644265175;-0.00000000000000
144.00000000000000;-0.13104689121246;-0.00000000000000
145.00000000000000;-0.08284774422646;0.06241104379296
146.00000000000000;-0.09813445061445;0.02465086616576
147.00000000000000;-0.09284684062004;0.03824046626687
148.00000000000000;-0.09221857786179;0.05434790253639
149.00000000000000;-0.09718293696642;0.04763699322939
150.00000000000000;-0.10085912793875;0.04237695783377
151.00000000000000;-0.10399527102709;0.03820221498609
152.00000000000000;-0.10679290443659;0.03477146849036
153.00000000000000;-0.10934657603502;0.03187001124024
154.00000000000000;-0.11169394105673;0.02937153540552
155.00000000000000;-0.11383323371410;0.02718042954803
156.00000000000000;-0.11574059724808;0.02521842531860
157.00000000000000;-0.11738897860050;0.02341086044908
158.00000000000000;-0.11876115947962;0.02168491855264
159.00000000000000;-0.11985740065575;0.01997125521302
160.00000000000000;-0.12069471180439;0.01820889860392
161.00000000000000;-0.12130447477102;0.01635241135955
162.00000000000000;-0.12172559648752;0.01437205262482
163.00000000000000;-0.12199381738901;0.01225537527353
164.00000000000000;-0.12214183062315;0.01000408921391
165.00000000000000;-0.12219906598330;0.00763094704598
166.00000000000000;-0.12219008803368;0.00515604997054
167.00000000000000;-0.12215111404657;0.00260192085989
168.00000000000000;-0.02159946598113;0.21282231807709
169.00000000000000;-0.03535651415586;0.18966889381409
170.00000000000000;-0.04257171973586;0.16717065870762
171.00000000000000;-0.04747894406319;0.14182662963867
172.00000000000000;-0.05266843363643;0.11410991847515
173.00000000000000;-0.06368770450354;0.08765125274658
174.00000000000000;-0.00129010039382;0.21632371842861
175.00000000000000;-0.00262454664335;0.21573570370674
176.00000000000000;-0.00404679961503;0.21474780142307
177.00000000000000;-0.00560144614428;0.21333724260330
178.00000000000000;-0.00733635155484;0.21146848797798
179.00000000000000;-0.00930510647595;0.20909103751183
180.00000000000000;-0.01156883873045;0.20613723993301
181.00000000000000;-0.01419703848660;0.20251990854740
182.00000000000000;-0.01726717129350;0.19812963902950
183.00000000000000;-0.02086253650486;0.19283147156239
184.00000000000000;-0.02514039166272;0.18634961545467
185.00000000000000;-0.03014188259840;0.17853447794914
186.00000000000000;-0.03588578477502;0.16921672224998
187.00000000000000;-0.04234765470028;0.15822666883469
188.00000000000000;-0.04935709387064;0.14556780457497
189.00000000000000;-0.05710085108876;0.13048778474331
190.00000000000000;-0.06564886122942;0.11199366301298
191.00000000000000;-0.07424076646566;0.09067907184362
192.00000000000000;-0.12366233021021;0.00238318764605
193.00000000000000;-0.12503917515278;0.00217851996422
194.00000000000000;-0.12367626279593;0.00471720565110
195.00000000000000;-0.12501966953278;0.00430911825970
196.00000000000000;-0.12364162504673;0.00696900067851
197.00000000000000;-0.12493712455034;0.00635617272928
198.00000000000000;-0.12353261560202;0.00911115761846
199.00000000000000;-0.12476903200150;0.00828819721937
200.00000000000000;-0.12332616746426;0.01111729815602
201.00000000000000;-0.12449470162392;0.01007459312677
202.00000000000000;-0.12300061434507;0.01296452712268
203.00000000000000;-0.12409834563732;0.01168933231384
204.00000000000000;-0.12253223359585;0.01464019995183
205.00000000000000;-0.12356147170067;0.01312534976751
206.00000000000000;-0.12189771980047;0.01614186540246
207.00000000000000;-0.12287190556526;0.01437373086810
208.00000000000000;-0.12106748670340;0.01748273707926
209.00000000000000;-0.12199815362692;0.01545166783035
210.00000000000000;-0.12002362310886;0.01868534274399
211.00000000000000;-0.12093917280436;0.01636134274304
212.00000000000000;-0.11875784397125;0.01979083009064
213.00000000000000;-0.11969544738531;0.01712321862578
214.00000000000000;-0.11727312952280;0.02085435763001
215.00000000000000;-0.11827620118856;0.01777085289359
216.00000000000000;-0.11558705568314;0.02194109186530
217.00000000000000;-0.11670099943876;0.01834666170180
218.00000000000000;-0.11372623592615;0.02311839163303
219.00000000000000;-0.11499373614788;0.01889389380813
220.00000000000000;-0.11171411722898;0.02445170655847
