Node;U;V
0.00000000000000;-0.65977734327316;0.00000000000000
1.00000000000000;-0.46693286299706;0.13454222679138
2.00000000000000;0.00000000000000;1.36800003051758
3.00000000000000;0.00000000000000;1.23595917224884
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.70693844556808;-0.00000000000000
6.00000000000000;-0.04904399067163;0.00000000000000
7.00000000000000;-0.09775441139936;0.00000000000000
8.00000000000000;-0.14575451612473;0.00000000000000
9.00000000000000;-0.19268149137497;0.00000000000000
10.00000000000000;-0.23818984627724;0.00000000000000
11.00000000000000;-0.28195598721504;0.00000000000000
12.00000000000000;-0.32368355989456;0.00000000000000
13.00000000000000;-0.36310982704163;0.00000000000000
14.00000000000000;-0.40001294016838;0.00000000000000
15.00000000000000;-0.43421995639801;0.00000000000000
16.00000000000000;-0.46561652421951;0.00000000000000
17.00000000000000;-0.49415776133537;0.00000000000000
18.00000000000000;-0.51950573921204;0.00000000000000
19.00000000000000;-0.54209870100021;0.00000000000000
20.00000000000000;-0.56227874755859;0.00000000000000
21.00000000000000;-0.58050590753555;0.00000000000000
22.00000000000000;-0.59685236215591;0.00000000000000
23.00000000000000;-0.61150902509689;0.00000000000000
24.00000000000000;-0.62518709897995;0.00000000000000
25.00000000000000;-0.63772636651993;0.00000000000000
26.00000000000000;-0.64924043416977;0.00000000000000
27.00000000000000;-0.65979766845703;0.01522158272564
28.00000000000000;-0.65944051742554;0.03005746752024
29.00000000000000;-0.65856331586838;0.04421908780932
30.00000000000000;-0.65705090761185;0.05747628211975
31.00000000000000;-0.65483945608139;0.06961125880480
32.00000000000000;-0.65193659067154;0.08035470545292
33.00000000000000;-0.64830344915390;0.08994551748037
34.00000000000000;-0.64400833845139;0.09809625893831
35.00000000000000;-0.63862317800522;0.10542273521423
36.00000000000000;-0.63228929042816;0.11155176907778
37.00000000000000;-0.62492787837982;0.11655344069004
38.00000000000000;-0.61646836996078;0.12055587023497
39.00000000000000;-0.60686570405960;0.12372808158398
40.00000000000000;-0.59615743160248;0.12626281380653
41.00000000000000;-0.58449822664261;0.12834654748440
42.00000000000000;-0.57048398256302;0.13110737502575
43.00000000000000;-0.55780649185181;0.13291439414024
44.00000000000000;-0.54508703947067;0.13447976112366
45.00000000000000;-0.53195184469223;0.13597600162029
46.00000000000000;-0.51687663793564;0.13759207725525
47.00000000000000;-0.49666890501976;0.13603650033474
48.00000000000000;-0.44241678714752;0.17132413387299
49.00000000000000;-0.40718236565590;0.22866152226925
50.00000000000000;-0.36867266893387;0.31641486287117
51.00000000000000;-0.34169003367424;0.43850535154343
52.00000000000000;-0.34512829780579;0.60597759485245
53.00000000000000;-0.33674868941307;0.78011965751648
54.00000000000000;-0.30885934829712;0.92524915933609
55.00000000000000;-0.26881986856461;1.04083192348480
56.00000000000000;-0.21777175366879;1.16727817058563
57.00000000000000;-0.03250420093536;1.27560722827911
58.00000000000000;-0.03667338192463;1.25369310379028
59.00000000000000;-0.03524350002408;1.23898637294769
60.00000000000000;-0.03134186938405;1.22968709468842
61.00000000000000;-0.02679188176990;1.22381854057312
62.00000000000000;-0.02238765731454;1.22046792507172
63.00000000000000;-0.01846038363874;1.21897363662720
64.00000000000000;-0.01509034819901;1.21883583068848
65.00000000000000;-0.01226311083883;1.21967053413391
66.00000000000000;-0.00993178226054;1.22116565704346
67.00000000000000;-0.00802659336478;1.22306418418884
68.00000000000000;-0.00647047488019;1.22516238689423
69.00000000000000;-0.00519168656319;1.22730350494385
70.00000000000000;-0.00412927148864;1.22936403751373
71.00000000000000;-0.00323321437463;1.23124563694000
72.00000000000000;-0.00245898915455;1.23287820816040
73.00000000000000;-0.00177376647480;1.23420143127441
74.00000000000000;-0.00114967860281;1.23517251014709
75.00000000000000;-0.00056483375374;1.23576271533966
76.00000000000000;0.00000000000000;1.22417914867401
77.00000000000000;0.00000000000000;1.21218574047089
78.00000000000000;0.00000000000000;1.19978582859039
79.00000000000000;0.00000000000000;1.18664610385895
80.00000000000000;0.00000000000000;1.17223465442657
81.00000000000000;0.00000000000000;1.15594446659088
82.00000000000000;0.00000000000000;1.13724231719971
83.00000000000000;0.00000000000000;1.11566746234894
84.00000000000000;0.00000000000000;1.09084784984589
85.00000000000000;0.00000000000000;1.06248426437378
86.00000000000000;0.00000000000000;1.03035700321198
87.00000000000000;0.00000000000000;0.99433135986328
88.00000000000000;0.00000000000000;0.95435798168182
89.00000000000000;0.00000000000000;0.91046684980392
90.00000000000000;-0.00000000000000;0.86275815963745
91.00000000000000;-0.00000000000000;0.81139093637466
92.00000000000000;-0.00000000000000;0.75657016038895
93.00000000000000;-0.00000000000000;0.69853353500366
94.00000000000000;-0.00000000000000;0.63753843307495
95.00000000000000;-0.00000000000000;0.57385158538818
96.00000000000000;-0.00000000000000;0.50774049758911
97.00000000000000;-0.00000000000000;0.43946957588196
98.00000000000000;-0.00000000000000;0.36930176615715
99.00000000000000;-0.00000000000000;0.29750466346741
100.00000000000000;-0.00000000000000;0.22435949742794
101.00000000000000;-0.00000000000000;0.15016978979111
102.00000000000000;-0.00000000000000;0.07526563107967
103.00000000000000;-0.70620191097260;-0.00568013684824
104.00000000000000;-0.70398271083832;-0.01134569942951
105.00000000000000;-0.70027244091034;-0.01697172410786
106.00000000000000;-0.69504988193512;-0.02252107113600
107.00000000000000;-0.68852388858795;-0.02773645892739
108.00000000000000;-0.68078917264938;-0.03254747390747
109.00000000000000;-0.67197769880295;-0.03685056790709
110.00000000000000;-0.66231691837311;-0.04052504152060
111.00000000000000;-0.65155106782913;-0.04365786537528
112.00000000000000;-0.64082568883896;-0.04596959799528
113.00000000000000;-0.62947303056717;-0.04776430875063
114.00000000000000;-0.61747002601624;-0.04910621419549
115.00000000000000;-0.60484087467194;-0.05006861686707
116.00000000000000;-0.59180217981339;-0.05071492865682
117.00000000000000;-0.57864534854889;-0.05123181641102
118.00000000000000;-0.56531572341919;-0.05136705562472
119.00000000000000;-0.55099356174469;-0.04903433844447
120.00000000000000;-0.53771096467972;-0.04373055696487
121.00000000000000;-0.52575439214706;-0.03565913066268
122.00000000000000;-0.51577037572861;-0.02521127834916
123.00000000000000;-0.50816589593887;-0.01273647416383
124.00000000000000;-0.50336152315140;0.00119810283650
125.00000000000000;-0.50163882970810;0.01534469146281
126.00000000000000;-0.50115859508514;0.02885516174138
127.00000000000000;-0.50039631128311;0.04250430315733
128.00000000000000;-0.49897739291191;0.05647110939026
129.00000000000000;-0.49610108137131;0.07140324264765
130.00000000000000;-0.49058747291565;0.08820248395205
131.00000000000000;-0.48078915476799;0.10844256728888
132.00000000000000;-0.66945838928223;0.00000000000000
133.00000000000000;-0.67823624610901;0.00000000000000
134.00000000000000;-0.68609452247620;0.00000000000000
135.00000000000000;-0.69300961494446;0.00000000000000
136.00000000000000;-0.69895368814468;0.00000000000000
137.00000000000000;-0.70389920473099;0.00000000000000
138.00000000000000;-0.70782160758972;0.00000000000000
139.00000000000000;-0.71070015430450;0.00000000000000
