Node;U;V
0.00000000000000;-0.26185008883476;0.00000000000000
1.00000000000000;-0.19415022432804;0.04190210998058
2.00000000000000;0.00000000000000;0.51999998092651
3.00000000000000;0.00000000000000;0.47826781868935
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.27534356713295;-0.00000000000000
6.00000000000000;-0.02156976982951;0.00000000000000
7.00000000000000;-0.04295315966010;0.00000000000000
8.00000000000000;-0.06394530087709;0.00000000000000
9.00000000000000;-0.08434858173132;0.00000000000000
10.00000000000000;-0.10397481173277;0.00000000000000
11.00000000000000;-0.12264788150787;0.00000000000000
12.00000000000000;-0.14020706713200;0.00000000000000
13.00000000000000;-0.15651130676270;0.00000000000000
14.00000000000000;-0.17144489288330;0.00000000000000
15.00000000000000;-0.18492533266544;0.00000000000000
16.00000000000000;-0.19691380858421;0.00000000000000
17.00000000000000;-0.20742638409138;0.00000000000000
18.00000000000000;-0.21640974283218;0.00000000000000
19.00000000000000;-0.22412209212780;0.00000000000000
20.00000000000000;-0.23079435527325;0.00000000000000
21.00000000000000;-0.23668526113033;0.00000000000000
22.00000000000000;-0.24190098047256;0.00000000000000
23.00000000000000;-0.24655286967754;0.00000000000000
24.00000000000000;-0.25088787078857;0.00000000000000
25.00000000000000;-0.25486111640930;0.00000000000000
26.00000000000000;-0.25850975513458;0.00000000000000
27.00000000000000;-0.26186898350716;0.00501279300079
28.00000000000000;-0.26178807020187;0.00989819876850
29.00000000000000;-0.26154822111130;0.01455617230386
30.00000000000000;-0.26109364628792;0.01890286058187
31.00000000000000;-0.26038402318954;0.02285715192556
32.00000000000000;-0.25940579175949;0.02632211707532
33.00000000000000;-0.25813072919846;0.02936591207981
34.00000000000000;-0.25657549500465;0.03188988938928
35.00000000000000;-0.25458121299744;0.03407631069422
36.00000000000000;-0.25220185518265;0.03580898419023
37.00000000000000;-0.24942450225353;0.03711624071002
38.00000000000000;-0.24625590443611;0.03805783390999
39.00000000000000;-0.24272945523262;0.03872073814273
40.00000000000000;-0.23890908062458;0.03920630738139
41.00000000000000;-0.23486593365669;0.03960293903947
42.00000000000000;-0.23008853197098;0.04023016616702
43.00000000000000;-0.22573083639145;0.04062514752150
44.00000000000000;-0.22129698097706;0.04099074751139
45.00000000000000;-0.21665313839912;0.04136303812265
46.00000000000000;-0.21149468421936;0.04180638492107
47.00000000000000;-0.20466041564941;0.04136164858937
48.00000000000000;-0.18285405635834;0.05509585887194
49.00000000000000;-0.16884435713291;0.07657752931118
50.00000000000000;-0.14985255897045;0.10995730757713
51.00000000000000;-0.13299460709095;0.15591961145401
52.00000000000000;-0.13025648891926;0.21813404560089
53.00000000000000;-0.12685818970203;0.28442564606667
54.00000000000000;-0.11710585653782;0.34155431389809
55.00000000000000;-0.10219761729240;0.38810756802559
56.00000000000000;-0.08321531862020;0.43858894705772
57.00000000000000;-0.01055354066193;0.48243767023087
58.00000000000000;-0.01155682466924;0.47447690367699
59.00000000000000;-0.01059132255614;0.46942269802094
60.00000000000000;-0.00887960940599;0.46675017476082
61.00000000000000;-0.00710243452340;0.46559724211693
62.00000000000000;-0.00553299905732;0.46551614999771
63.00000000000000;-0.00425277417526;0.46614950895309
64.00000000000000;-0.00324762682430;0.46722739934921
65.00000000000000;-0.00247463001870;0.46855267882347
66.00000000000000;-0.00188801984768;0.46997877955437
67.00000000000000;-0.00144460028969;0.47140341997147
68.00000000000000;-0.00110780203249;0.47275987267494
69.00000000000000;-0.00084936752683;0.47400647401810
70.00000000000000;-0.00064843799919;0.47511565685272
71.00000000000000;-0.00048983946908;0.47606903314590
72.00000000000000;-0.00036147690844;0.47685840725899
73.00000000000000;-0.00025464495411;0.47747576236725
74.00000000000000;-0.00016227721062;0.47791722416878
75.00000000000000;-0.00007891746645;0.47818085551262
76.00000000000000;0.00000000000000;0.47492897510529
77.00000000000000;0.00000000000000;0.47144943475723
78.00000000000000;0.00000000000000;0.46767812967300
79.00000000000000;0.00000000000000;0.46342259645462
80.00000000000000;0.00000000000000;0.45848417282104
81.00000000000000;0.00000000000000;0.45267951488495
82.00000000000000;0.00000000000000;0.44584316015244
83.00000000000000;0.00000000000000;0.43782064318657
84.00000000000000;0.00000000000000;0.42848226428032
85.00000000000000;0.00000000000000;0.41772288084030
86.00000000000000;0.00000000000000;0.40546700358391
87.00000000000000;0.00000000000000;0.39167189598083
88.00000000000000;0.00000000000000;0.37632670998573
