Node;U;V
0.00000000000000;-0.29682293534279;0.00000000000000
1.00000000000000;-0.21874623000622;0.04902021214366
2.00000000000000;0.00000000000000;0.59200000762939
3.00000000000000;0.00000000000000;0.54294574260712
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.31293970346451;-0.00000000000000
6.00000000000000;-0.02411088906229;0.00000000000000
7.00000000000000;-0.04801883548498;0.00000000000000
8.00000000000000;-0.07150024920702;0.00000000000000
9.00000000000000;-0.09433969855309;0.00000000000000
10.00000000000000;-0.11633230745792;0.00000000000000
11.00000000000000;-0.13728673756123;0.00000000000000
12.00000000000000;-0.15702871978283;0.00000000000000
13.00000000000000;-0.17540551722050;0.00000000000000
14.00000000000000;-0.19229160249233;0.00000000000000
15.00000000000000;-0.20759637653828;0.00000000000000
16.00000000000000;-0.22127428650856;0.00000000000000
17.00000000000000;-0.23333609104156;0.00000000000000
18.00000000000000;-0.24370484054089;0.00000000000000
19.00000000000000;-0.25265637040138;0.00000000000000
20.00000000000000;-0.26043519377708;0.00000000000000
21.00000000000000;-0.26732262969017;0.00000000000000
22.00000000000000;-0.27342930436134;0.00000000000000
23.00000000000000;-0.27887913584709;0.00000000000000
24.00000000000000;-0.28395980596542;0.00000000000000
25.00000000000000;-0.28861895203590;0.00000000000000
26.00000000000000;-0.29290041327477;0.00000000000000
27.00000000000000;-0.29684311151505;0.00584637559950
28.00000000000000;-0.29674291610718;0.01154245808721
29.00000000000000;-0.29645556211472;0.01697128266096
30.00000000000000;-0.29591947793961;0.02203641831875
31.00000000000000;-0.29509165883064;0.02664561010897
32.00000000000000;-0.29395961761475;0.03068814426661
33.00000000000000;-0.29249334335327;0.03424547985196
34.00000000000000;-0.29071289300919;0.03720316290855
35.00000000000000;-0.28843599557877;0.03977468982339
36.00000000000000;-0.28572234511375;0.04182175919414
37.00000000000000;-0.28255230188370;0.04337397590280
38.00000000000000;-0.27892571687698;0.04449683800340
39.00000000000000;-0.27487173676491;0.04528894647956
40.00000000000000;-0.27045923471451;0.04587013646960
41.00000000000000;-0.26577532291412;0.04634947329760
42.00000000000000;-0.26023918390274;0.04710925370455
43.00000000000000;-0.25520330667496;0.04759989678860
44.00000000000000;-0.25008583068848;0.04804925993085
45.00000000000000;-0.24474944174290;0.04850567132235
46.00000000000000;-0.23880715668201;0.04904111102223
47.00000000000000;-0.23086525499821;0.04852497950196
48.00000000000000;-0.20615422725677;0.06424707174301
49.00000000000000;-0.19031721353531;0.08871394395828
50.00000000000000;-0.16922190785408;0.12665832042694
51.00000000000000;-0.15092189610004;0.17893950641155
52.00000000000000;-0.14832933247089;0.24967418611050
53.00000000000000;-0.14453695714474;0.32486373186111
54.00000000000000;-0.13342367112637;0.38951689004898
55.00000000000000;-0.11649192869663;0.44216656684875
56.00000000000000;-0.09492608159781;0.49945703148842
57.00000000000000;-0.01231807284057;0.54902118444443
58.00000000000000;-0.01353358197957;0.53980380296707
59.00000000000000;-0.01248303242028;0.53389948606491
60.00000000000000;-0.01055505406111;0.53069287538528
61.00000000000000;-0.00852952897549;0.52921056747437
62.00000000000000;-0.00672231940553;0.52895390987396
63.00000000000000;-0.00523254042491;0.52952712774277
64.00000000000000;-0.00404998613521;0.53062969446182
65.00000000000000;-0.00313033000566;0.53204011917114
66.00000000000000;-0.00242448202334;0.53359109163284
67.00000000000000;-0.00188464380335;0.53516310453415
68.00000000000000;-0.00146934506483;0.53667610883713
69.00000000000000;-0.00114592129830;0.53807830810547
70.00000000000000;-0.00088990165386;0.53933453559875
71.00000000000000;-0.00068332318915;0.54042035341263
72.00000000000000;-0.00051177438581;0.54132360219955
73.00000000000000;-0.00036500199349;0.54203259944916
74.00000000000000;-0.00023476460774;0.54254108667374
75.00000000000000;-0.00011482374975;0.54284530878067
76.00000000000000;0.00000000000000;0.53897392749786
77.00000000000000;0.00000000000000;0.53484964370728
78.00000000000000;0.00000000000000;0.53041005134583
