Node;U;V
0.00000000000000;-0.08206627517939;0.00000000000000
1.00000000000000;-0.06238362565637;0.01066891476512
2.00000000000000;0.00000000000000;0.15600000321865
3.00000000000000;0.00000000000000;0.14729250967503
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.08405964076519;-0.00000000000000
6.00000000000000;-0.00774845620617;0.00000000000000
7.00000000000000;-0.01540986634791;0.00000000000000
8.00000000000000;-0.02289002574980;0.00000000000000
9.00000000000000;-0.03009655512869;0.00000000000000
10.00000000000000;-0.03693980723619;0.00000000000000
11.00000000000000;-0.04333475232124;0.00000000000000
12.00000000000000;-0.04920416697860;0.00000000000000
13.00000000000000;-0.05448366701603;0.00000000000000
14.00000000000000;-0.05912867560983;0.00000000000000
15.00000000000000;-0.06312257051468;0.00000000000000
16.00000000000000;-0.06648397445679;0.00000000000000
17.00000000000000;-0.06926888227463;0.00000000000000
18.00000000000000;-0.07153042405844;0.00000000000000
19.00000000000000;-0.07340078055859;0.00000000000000
20.00000000000000;-0.07498605549335;0.00000000000000
21.00000000000000;-0.07637475430965;0.00000000000000
22.00000000000000;-0.07759942859411;0.00000000000000
23.00000000000000;-0.07868339866400;0.00000000000000
24.00000000000000;-0.07967871427536;0.00000000000000
25.00000000000000;-0.08057068288326;0.00000000000000
26.00000000000000;-0.08136545121670;0.00000000000000
27.00000000000000;-0.08205726742744;0.00117135187611
28.00000000000000;-0.08200182020664;0.00231324788183
29.00000000000000;-0.08188737928867;0.00340448901989
30.00000000000000;-0.08170206099749;0.00442778551951
31.00000000000000;-0.08143776655197;0.00536629091948
32.00000000000000;-0.08109432458878;0.00619877642021
33.00000000000000;-0.08066230267286;0.00694191409275
34.00000000000000;-0.08015234768391;0.00757375499234
35.00000000000000;-0.07951951771975;0.00814336631447
36.00000000000000;-0.07878909260035;0.00862419791520
37.00000000000000;-0.07796490192413;0.00902422238141
38.00000000000000;-0.07705453038216;0.00935487169772
39.00000000000000;-0.07606749981642;0.00962944421917
40.00000000000000;-0.07501226663589;0.00986000429839
41.00000000000000;-0.07389372587204;0.01005367189646
42.00000000000000;-0.07254970073700;0.01028525084257
43.00000000000000;-0.07128424942493;0.01041589863598
44.00000000000000;-0.06995289772749;0.01050875335932
