Node;U;V
0.00000000000000;-0.25600346922874;0.00000000000000
1.00000000000000;-0.19002169370651;0.04074180498719
2.00000000000000;0.00000000000000;0.50800001621246
3.00000000000000;0.00000000000000;0.46747970581055
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.26906645298004;-0.00000000000000
6.00000000000000;-0.02114138565958;0.00000000000000
7.00000000000000;-0.04209925606847;0.00000000000000
8.00000000000000;-0.06267195940018;0.00000000000000
9.00000000000000;-0.08266495168209;0.00000000000000
10.00000000000000;-0.10189290344715;0.00000000000000
11.00000000000000;-0.12018234282732;0.00000000000000
12.00000000000000;-0.13737486302853;0.00000000000000
13.00000000000000;-0.15333138406277;0.00000000000000
14.00000000000000;-0.16793790459633;0.00000000000000
15.00000000000000;-0.18111331760883;0.00000000000000
16.00000000000000;-0.19281995296478;0.00000000000000
17.00000000000000;-0.20307476818562;0.00000000000000
18.00000000000000;-0.21182827651501;0.00000000000000
19.00000000000000;-0.21933564543724;0.00000000000000
20.00000000000000;-0.22582535445690;0.00000000000000
21.00000000000000;-0.23155218362808;0.00000000000000
22.00000000000000;-0.23662136495113;0.00000000000000
23.00000000000000;-0.24114204943180;0.00000000000000
24.00000000000000;-0.24535441398621;0.00000000000000
25.00000000000000;-0.24921478331089;0.00000000000000
26.00000000000000;-0.25275918841362;0.00000000000000
27.00000000000000;-0.25602200627327;0.00487488321960
28.00000000000000;-0.25594395399094;0.00962622091174
29.00000000000000;-0.25571149587631;0.01415683608502
30.00000000000000;-0.25526985526085;0.01838491857052
31.00000000000000;-0.25457930564880;0.02223116718233
32.00000000000000;-0.25362619757652;0.02560090459883
33.00000000000000;-0.25238254666328;0.02856017649174
34.00000000000000;-0.25086456537247;0.03101304918528
35.00000000000000;-0.24891729652882;0.03313674777746
36.00000000000000;-0.24659380316734;0.03481873497367
37.00000000000000;-0.24388226866722;0.03608716279268
38.00000000000000;-0.24079041182995;0.03700077161193
39.00000000000000;-0.23735204339027;0.03764448314905
40.00000000000000;-0.23362986743450;0.03811641409993
41.00000000000000;-0.22969241440296;0.03850151970983
42.00000000000000;-0.22503986954689;0.03910925239325
43.00000000000000;-0.22079375386238;0.03949014842510
44.00000000000000;-0.21647319197655;0.03984330222011
45.00000000000000;-0.21194039285183;0.04020093381405
46.00000000000000;-0.20691652595997;0.04063044115901
47.00000000000000;-0.20026433467865;0.04019727930427
48.00000000000000;-0.17894701659679;0.05359610170126
49.00000000000000;-0.16524137556553;0.07458072900772
50.00000000000000;-0.14660824835300;0.10719886422157
51.00000000000000;-0.13000147044659;0.15210878849030
52.00000000000000;-0.12724606692791;0.21290853619576
53.00000000000000;-0.12391334027052;0.27772054076195
54.00000000000000;-0.11438462883234;0.33359336853027
55.00000000000000;-0.09981132298708;0.37912526726723
56.00000000000000;-0.08125662058592;0.42846402525902
57.00000000000000;-0.01026108674705;0.47135558724403
58.00000000000000;-0.01123005058616;0.46360558271408
59.00000000000000;-0.01027965266258;0.45869326591492
60.00000000000000;-0.00860457401723;0.45610859990120
61.00000000000000;-0.00686899991706;0.45500847697258
62.00000000000000;-0.00533906789497;0.45495396852493
63.00000000000000;-0.00409340905026;0.45559450984001
64.00000000000000;-0.00311733875424;0.45666542649269
65.00000000000000;-0.00236824899912;0.45797395706177
66.00000000000000;-0.00180099136196;0.45937693119049
67.00000000000000;-0.00137317087501;0.46077498793602
68.00000000000000;-0.00104904954787;0.46210372447968
69.00000000000000;-0.00080110674025;0.46332302689552
70.00000000000000;-0.00060908275191;0.46440663933754
71.00000000000000;-0.00045826012501;0.46533706784248
72.00000000000000;-0.00033691592398;0.46610680222511
73.00000000000000;-0.00023659183353;0.46670839190483
74.00000000000000;-0.00015041243751;0.46713837981224
75.00000000000000;-0.00007303959137;0.46739506721497
76.00000000000000;0.00000000000000;0.46424493193626
77.00000000000000;0.00000000000000;0.46087151765823
78.00000000000000;0.00000000000000;0.45721054077148
79.00000000000000;0.00000000000000;0.45307305455208
80.00000000000000;0.00000000000000;0.44826534390450
81.00000000000000;0.00000000000000;0.44260883331299
82.00000000000000;0.00000000000000;0.43594205379486
83.00000000000000;0.00000000000000;0.42811426520348
84.00000000000000;0.00000000000000;0.41899892687798
85.00000000000000;0.00000000000000;0.40849336981773
86.00000000000000;0.00000000000000;0.39652407169342
87.00000000000000;0.00000000000000;0.38304948806763
88.00000000000000;0.00000000000000;0.36805927753448
89.00000000000000;0.00000000000000;0.35157042741776
90.00000000000000;0.00000000000000;0.33362147212029
91.00000000000000;-0.00000000000000;0.31426587700844
92.00000000000000;-0.00000000000000;0.29356607794762
93.00000000000000;-0.00000000000000;0.27158942818642
94.00000000000000;-0.00000000000000;0.24840541183949
95.00000000000000;-0.00000000000000;0.22408606112003
96.00000000000000;-0.00000000000000;0.19870720803738
97.00000000000000;-0.00000000000000;0.17235149443150
98.00000000000000;-0.00000000000000;0.14511187374592
99.00000000000000;-0.00000000000000;0.11709524691105
100.00000000000000;-0.00000000000000;0.08842533081770
101.00000000000000;-0.00000000000000;0.05924417451024
102.00000000000000;-0.00000000000000;0.02971136383712
103.00000000000000;-0.26880943775177;-0.00240950612351
104.00000000000000;-0.26803973317146;-0.00476664956659
105.00000000000000;-0.26676696538925;-0.00702076265588
106.00000000000000;-0.26500019431114;-0.00912943203002
107.00000000000000;-0.26282078027725;-0.01099013164639
108.00000000000000;-0.26026093959808;-0.01259593944997
109.00000000000000;-0.25735497474670;-0.01394575834274
110.00000000000000;-0.25416705012321;-0.01504161674529
