Node;U;V
0.00000000000000;-0.47057893872261;0.00000000000000
1.00000000000000;-0.33879137039185;0.08755996823311
2.00000000000000;0.00000000000000;0.95599997043610
3.00000000000000;0.00000000000000;0.86881810426712
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.50064897537231;-0.00000000000000
6.00000000000000;-0.03633958846331;0.00000000000000
7.00000000000000;-0.07240518927574;0.00000000000000
8.00000000000000;-0.10789138823748;0.00000000000000
9.00000000000000;-0.14250436425209;0.00000000000000
10.00000000000000;-0.17596508562565;0.00000000000000
11.00000000000000;-0.20801337063313;0.00000000000000
12.00000000000000;-0.23841249942780;0.00000000000000
13.00000000000000;-0.26695477962494;0.00000000000000
14.00000000000000;-0.29346778988838;0.00000000000000
15.00000000000000;-0.31782194972038;0.00000000000000
16.00000000000000;-0.33993995189667;0.00000000000000
17.00000000000000;-0.35980761051178;0.00000000000000
18.00000000000000;-0.37722745537758;0.00000000000000
19.00000000000000;-0.39255720376968;0.00000000000000
20.00000000000000;-0.40609526634216;0.00000000000000
21.00000000000000;-0.41821774840355;0.00000000000000
22.00000000000000;-0.42903181910515;0.00000000000000
23.00000000000000;-0.43870544433594;0.00000000000000
24.00000000000000;-0.44772928953171;0.00000000000000
25.00000000000000;-0.45600563287735;0.00000000000000
26.00000000000000;-0.46361151337624;0.00000000000000
27.00000000000000;-0.47059836983681;0.01017218362540
28.00000000000000;-0.47037696838379;0.02008112706244
29.00000000000000;-0.46981206536293;0.02952680550516
30.00000000000000;-0.46881681680679;0.03834925591946
31.00000000000000;-0.46733888983727;0.04639863222837
32.00000000000000;-0.46537604928017;0.05349270626903
33.00000000000000;-0.46289396286011;0.05978497862816
34.00000000000000;-0.45993575453758;0.06508098542690
35.00000000000000;-0.45620393753052;0.06977059692144
36.00000000000000;-0.45179423689842;0.07360376417637
37.00000000000000;-0.44665455818176;0.07662235945463
38.00000000000000;-0.44074451923370;0.07891939580441
39.00000000000000;-0.43405434489250;0.08063740283251
40.00000000000000;-0.42664882540703;0.08195888996124
41.00000000000000;-0.41867041587830;0.08306092768908
42.00000000000000;-0.40917268395424;0.08466660231352
43.00000000000000;-0.40057790279388;0.08573552221060
44.00000000000000;-0.39193746447563;0.08669190853834
45.00000000000000;-0.38295316696167;0.08760928362608
46.00000000000000;-0.37287843227386;0.08865539729595
47.00000000000000;-0.35915911197662;0.08770755678415
48.00000000000000;-0.32027506828308;0.11299400776625
49.00000000000000;-0.29519662261009;0.15276685357094
50.00000000000000;-0.26473075151443;0.21391040086746
51.00000000000000;-0.24081476032734;0.29852944612503
52.00000000000000;-0.24004964530468;0.41347685456276
53.00000000000000;-0.23419749736786;0.53435581922531
54.00000000000000;-0.21568989753723;0.63686007261276
55.00000000000000;-0.18819814920425;0.71959263086319
56.00000000000000;-0.15315547585487;0.81018441915512
57.00000000000000;-0.02149970829487;0.88794285058975
58.00000000000000;-0.02394564822316;0.87257999181747
59.00000000000000;-0.02259709313512;0.86245274543762
60.00000000000000;-0.01966204121709;0.85642790794373
61.00000000000000;-0.01641412451863;0.85302841663361
62.00000000000000;-0.01339010428637;0.85154110193253
63.00000000000000;-0.01079039927572;0.85141932964325
64.00000000000000;-0.00863812025636;0.85224431753159
65.00000000000000;-0.00689391326159;0.85369646549225
66.00000000000000;-0.00550155993551;0.85552215576172
67.00000000000000;-0.00439659226686;0.85752493143082
68.00000000000000;-0.00351650523953;0.85955983400345
69.00000000000000;-0.00280780973844;0.86152309179306
70.00000000000000;-0.00222776876763;0.86333775520325
71.00000000000000;-0.00174332153983;0.86494570970535
72.00000000000000;-0.00132674467750;0.86630964279175
73.00000000000000;-0.00095829262864;0.86739677190781
74.00000000000000;-0.00062199373497;0.86818516254425
75.00000000000000;-0.00030589615926;0.86866050958633
76.00000000000000;0.00000000000000;0.86143833398819
77.00000000000000;0.00000000000000;0.85387229919434
78.00000000000000;0.00000000000000;0.84591430425644
79.00000000000000;0.00000000000000;0.83725953102112
80.00000000000000;0.00000000000000;0.82752966880798
81.00000000000000;0.00000000000000;0.81635111570358
82.00000000000000;0.00000000000000;0.80339360237122
83.00000000000000;0.00000000000000;0.78835797309875
84.00000000000000;0.00000000000000;0.77099686861038
85.00000000000000;0.00000000000000;0.75110912322998
86.00000000000000;0.00000000000000;0.72854739427567
87.00000000000000;0.00000000000000;0.70322346687317
88.00000000000000;0.00000000000000;0.67510825395584
89.00000000000000;0.00000000000000;0.64422762393951
90.00000000000000;-0.00000000000000;0.61065518856049
91.00000000000000;-0.00000000000000;0.57450300455093
92.00000000000000;-0.00000000000000;0.53591167926788
93.00000000000000;-0.00000000000000;0.49504065513611
94.00000000000000;-0.00000000000000;0.45205932855606
95.00000000000000;-0.00000000000000;0.40714082121849
96.00000000000000;-0.00000000000000;0.36045816540718
97.00000000000000;-0.00000000000000;0.31218403577805
98.00000000000000;-0.00000000000000;0.26249435544014
99.00000000000000;-0.00000000000000;0.21157470345497
100.00000000000000;-0.00000000000000;0.15962767601013
101.00000000000000;-0.00000000000000;0.10687895119190
102.00000000000000;-0.00000000000000;0.05357927456498
103.00000000000000;-0.50013005733490;-0.00427596131340
104.00000000000000;-0.49856844544411;-0.00851745437831
105.00000000000000;-0.49596637487411;-0.01268477458507
106.00000000000000;-0.49232739210129;-0.01672891154885
107.00000000000000;-0.48782080411911;-0.02044453099370
108.00000000000000;-0.48252958059311;-0.02377711236477
109.00000000000000;-0.47654452919960;-0.02667021565139
110.00000000000000;-0.47000649571419;-0.02907383441925
111.00000000000000;-0.46272912621498;-0.03107725456357
112.00000000000000;-0.45548018813133;-0.03252568095922
113.00000000000000;-0.44780609011650;-0.03363012522459
114.00000000000000;-0.43969190120697;-0.03443368151784
115.00000000000000;-0.43115505576134;-0.03499988093972
116.00000000000000;-0.42237472534180;-0.03540421649814
117.00000000000000;-0.41354039311409;-0.03576859086752
118.00000000000000;-0.40458577871323;-0.03585546463728
119.00000000000000;-0.39497214555740;-0.03426961973310
120.00000000000000;-0.38606879115105;-0.03068605996668
121.00000000000000;-0.37806564569473;-0.02524841390550
122.00000000000000;-0.37139326334000;-0.01822367310524
123.00000000000000;-0.36632069945335;-0.00984944030643
124.00000000000000;-0.36312401294708;-0.00050882640062
125.00000000000000;-0.36197990179062;0.00896341539919
126.00000000000000;-0.36164808273315;0.01800039783120
127.00000000000000;-0.36119985580444;0.02710507065058
128.00000000000000;-0.36042752861977;0.03636743873358
129.00000000000000;-0.35883674025536;0.04624051600695
130.00000000000000;-0.35555195808411;0.05734759196639
131.00000000000000;-0.34928175806999;0.07063934206963
132.00000000000000;-0.47698777914047;0.00000000000000
133.00000000000000;-0.48280534148216;0.00000000000000
134.00000000000000;-0.48801761865616;0.00000000000000
135.00000000000000;-0.49260365962982;0.00000000000000
136.00000000000000;-0.49653783440590;0.00000000000000
137.00000000000000;-0.49979352951050;0.00000000000000
138.00000000000000;-0.50234735012054;0.00000000000000
139.00000000000000;-0.50418061017990;0.00000000000000
140.00000000000000;-0.50527405738831;0.00000000000000
141.00000000000000;-0.50560480356216;-0.00000000000000
142.00000000000000;-0.50542396306992;-0.00000000000000
143.00000000000000;-0.50453829765320;-0.00000000000000
144.00000000000000;-0.50294119119644;-0.00000000000000
145.00000000000000;-0.28814822435379;0.26535910367966
146.00000000000000;-0.34849354624748;0.12268383055925
147.00000000000000;-0.32679459452629;0.17524002492428
148.00000000000000;-0.32636746764183;0.23980370163918
149.00000000000000;-0.34673598408699;0.21622715890408
150.00000000000000;-0.36120539903641;0.19714657962322
151.00000000000000;-0.37361648678780;0.18179382383823
152.00000000000000;-0.38500598073006;0.16897164285183
153.00000000000000;-0.39568546414375;0.15780490636826
154.00000000000000;-0.40562626719475;0.14770455658436
155.00000000000000;-0.41465532779694;0.13821823894978
156.00000000000000;-0.42260521650314;0.12904457747936
157.00000000000000;-0.42939639091492;0.11999212950468
158.00000000000000;-0.43501645326614;0.11093456298113
159.00000000000000;-0.43950378894806;0.10176660865545
160.00000000000000;-0.44293445348740;0.09237814694643
161.00000000000000;-0.44542056322098;0.08265335112810
162.00000000000000;-0.44710153341293;0.07247063517570
163.00000000000000;-0.44811069965363;0.06173707172275
164.00000000000000;-0.44858247041702;0.05040321871638
165.00000000000000;-0.44865009188652;0.03847649693489
166.00000000000000;-0.44843235611916;0.02602122351527
167.00000000000000;-0.44811990857124;0.01313990075141
168.00000000000000;-0.09811644256115;0.82402956485748
169.00000000000000;-0.14948934316635;0.73695874214172
170.00000000000000;-0.17694129049778;0.65420448780060
171.00000000000000;-0.19505935907364;0.55955922603607
172.00000000000000;-0.20820564031601;0.45326447486877
173.00000000000000;-0.23240171372890;0.35305869579315
174.00000000000000;-0.00590648502111;0.80263793468475
175.00000000000000;-0.01195401139557;0.80042284727097
176.00000000000000;-0.01828199252486;0.79671055078506
177.00000000000000;-0.02503258176148;0.79142534732819
178.00000000000000;-0.03235640749335;0.78444778919220
179.00000000000000;-0.04041897505522;0.77560883760452
