Node;U;V
0.00000000000000;-0.63999241590500;0.00000000000000
1.00000000000000;-0.45362305641174;0.12941065430641
2.00000000000000;0.00000000000000;1.32400000095367
3.00000000000000;0.00000000000000;1.19682824611664
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.68528980016708;-0.00000000000000
6.00000000000000;-0.04774233698845;0.00000000000000
7.00000000000000;-0.09515655785799;0.00000000000000
8.00000000000000;-0.14187259972095;0.00000000000000
9.00000000000000;-0.18753413856030;0.00000000000000
10.00000000000000;-0.23180197179317;0.00000000000000
11.00000000000000;-0.27435863018036;0.00000000000000
12.00000000000000;-0.31491357088089;0.00000000000000
13.00000000000000;-0.35320961475372;0.00000000000000
14.00000000000000;-0.38902997970581;0.00000000000000
15.00000000000000;-0.42220625281334;0.00000000000000
16.00000000000000;-0.45262828469276;0.00000000000000
17.00000000000000;-0.48025459051132;0.00000000000000
18.00000000000000;-0.50476253032684;0.00000000000000
19.00000000000000;-0.52658230066299;0.00000000000000
20.00000000000000;-0.54605215787888;0.00000000000000
21.00000000000000;-0.56362378597260;0.00000000000000
22.00000000000000;-0.57937443256378;0.00000000000000
23.00000000000000;-0.59349352121353;0.00000000000000
24.00000000000000;-0.60666906833649;0.00000000000000
25.00000000000000;-0.61874806880951;0.00000000000000
26.00000000000000;-0.62984049320221;0.00000000000000
27.00000000000000;-0.64001238346100;0.01467721257359
28.00000000000000;-0.63966917991638;0.02898168005049
29.00000000000000;-0.63882458209991;0.04263424500823
30.00000000000000;-0.63736659288406;0.05541228130460
31.00000000000000;-0.63523262739182;0.06710523366928
32.00000000000000;-0.63242942094803;0.07745299488306
33.00000000000000;-0.62891840934753;0.08668494224548
34.00000000000000;-0.62476533651352;0.09452344477177
35.00000000000000;-0.61955612897873;0.10155913978815
36.00000000000000;-0.61342704296112;0.10743194818497
37.00000000000000;-0.60630184412003;0.11220870912075
38.00000000000000;-0.59811258316040;0.11601404845715
39.00000000000000;-0.58881676197052;0.11901527643204
40.00000000000000;-0.57845455408096;0.12140601873398
41.00000000000000;-0.56718116998672;0.12337392568588
42.00000000000000;-0.55364459753036;0.12600377202034
43.00000000000000;-0.54140269756317;0.12772983312607
44.00000000000000;-0.52911448478699;0.12922808527946
45.00000000000000;-0.51642918586731;0.13066467642784
46.00000000000000;-0.50189554691315;0.13222223520279
47.00000000000000;-0.48236787319183;0.13073709607124
48.00000000000000;-0.42973113059998;0.16499009728432
