Node;U;V
0.00000000000000;-0.63277035951614;0.00000000000000
1.00000000000000;-0.44876146316528;0.12755146622658
2.00000000000000;0.00000000000000;1.30799996852875
3.00000000000000;0.00000000000000;1.18259477615356
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.67739224433899;-0.00000000000000
6.00000000000000;-0.04726556688547;0.00000000000000
7.00000000000000;-0.09420505911112;0.00000000000000
8.00000000000000;-0.14045087993145;0.00000000000000
9.00000000000000;-0.18564912676811;0.00000000000000
10.00000000000000;-0.22946295142174;0.00000000000000
11.00000000000000;-0.27157711982727;0.00000000000000
12.00000000000000;-0.31170323491096;0.00000000000000
13.00000000000000;-0.34958618879318;0.00000000000000
14.00000000000000;-0.38501098752022;0.00000000000000
15.00000000000000;-0.41781097650528;0.00000000000000
16.00000000000000;-0.44787746667862;0.00000000000000
17.00000000000000;-0.47517019510269;0.00000000000000
18.00000000000000;-0.49937209486961;0.00000000000000
19.00000000000000;-0.52091044187546;0.00000000000000
20.00000000000000;-0.54012191295624;0.00000000000000
21.00000000000000;-0.55745536088943;0.00000000000000
22.00000000000000;-0.57298958301544;0.00000000000000
23.00000000000000;-0.58691346645355;0.00000000000000
24.00000000000000;-0.59990662336349;0.00000000000000
25.00000000000000;-0.61181867122650;0.00000000000000
26.00000000000000;-0.62275803089142;0.00000000000000
27.00000000000000;-0.63279020786285;0.01447977684438
28.00000000000000;-0.63245207071304;0.02859145402908
29.00000000000000;-0.63161933422089;0.04205926880240
30.00000000000000;-0.63018119335175;0.05466336384416
31.00000000000000;-0.62807548046112;0.06619588285685
32.00000000000000;-0.62530851364136;0.07640010863543
33.00000000000000;-0.62184202671051;0.08550198376179
34.00000000000000;-0.61774080991745;0.09322743117809
35.00000000000000;-0.61259567737579;0.10015796124935
36.00000000000000;-0.60654121637344;0.10593824088573
37.00000000000000;-0.59950220584869;0.11063398420811
38.00000000000000;-0.59141159057617;0.11436855792999
39.00000000000000;-0.58222794532776;0.11730858683586
40.00000000000000;-0.57199239730835;0.11964783072472
41.00000000000000;-0.56086003780365;0.12157422304153
42.00000000000000;-0.54749757051468;0.12415672838688
43.00000000000000;-0.53541398048401;0.12585332989693
44.00000000000000;-0.52328300476074;0.12732721865177
45.00000000000000;-0.51076108217239;0.12874191999435
46.00000000000000;-0.49642416834831;0.13027794659138
47.00000000000000;-0.47714471817017;0.12881806492805
48.00000000000000;-0.42509707808495;0.16269299387932
49.00000000000000;-0.39130589365959;0.21747137606144
50.00000000000000;-0.35379534959793;0.30132400989532
51.00000000000000;-0.32703962922096;0.41789624094963
52.00000000000000;-0.32972124218941;0.57754641771317
53.00000000000000;-0.32172301411629;0.74382430315018
54.00000000000000;-0.29526472091675;0.88275605440140
55.00000000000000;-0.25708800554276;0.99362474679947
56.00000000000000;-0.20841486752033;1.11495339870453
57.00000000000000;-0.03085597045720;1.21891880035400
58.00000000000000;-0.03475095331669;1.19793331623077
59.00000000000000;-0.03331563994288;1.18387985229492
60.00000000000000;-0.02954280562699;1.17505788803101
61.00000000000000;-0.02517602778971;1.16956055164337
62.00000000000000;-0.02097153849900;1.16650319099426
63.00000000000000;-0.01724072732031;1.16523861885071
64.00000000000000;-0.01405458711088;1.16527652740479
65.00000000000000;-0.01139400154352;1.16623950004578
66.00000000000000;-0.00920969713479;1.16782140731812
67.00000000000000;-0.00743180280551;1.16977202892303
68.00000000000000;-0.00598471052945;1.17189502716064
69.00000000000000;-0.00479889940470;1.17404055595398
70.00000000000000;-0.00381579832174;1.17609155178070
71.00000000000000;-0.00298774964176;1.17795515060425
72.00000000000000;-0.00227270461619;1.17956638336182
73.00000000000000;-0.00163982703816;1.18086874485016
74.00000000000000;-0.00106314662844;1.18182289600372
75.00000000000000;-0.00052242062520;1.18240201473236
76.00000000000000;0.00000000000000;1.17149984836578
77.00000000000000;0.00000000000000;1.16019785404205
78.00000000000000;0.00000000000000;1.14848995208740
79.00000000000000;0.00000000000000;1.13603878021240
80.00000000000000;0.00000000000000;1.12232911586761
81.00000000000000;0.00000000000000;1.10679197311401
82.00000000000000;0.00000000000000;1.08892846107483
83.00000000000000;0.00000000000000;1.06830346584320
84.00000000000000;0.00000000000000;1.04456400871277
85.00000000000000;0.00000000000000;1.01742589473724
86.00000000000000;0.00000000000000;0.98668009042740
87.00000000000000;0.00000000000000;0.95219939947128
88.00000000000000;0.00000000000000;0.91393780708313
89.00000000000000;0.00000000000000;0.87192523479462
90.00000000000000;-0.00000000000000;0.82625865936279
91.00000000000000;-0.00000000000000;0.77709078788757
92.00000000000000;-0.00000000000000;0.72461760044098
93.00000000000000;-0.00000000000000;0.66906565427780
94.00000000000000;-0.00000000000000;0.61067956686020
95.00000000000000;-0.00000000000000;0.54971224069595
96.00000000000000;-0.00000000000000;0.48641705513000
97.00000000000000;-0.00000000000000;0.42104449868202
98.00000000000000;-0.00000000000000;0.35384419560432
99.00000000000000;-0.00000000000000;0.28507125377655
100.00000000000000;-0.00000000000000;0.21499522030354
101.00000000000000;-0.00000000000000;0.14390826225281
102.00000000000000;-0.00000000000000;0.07212927937508
103.00000000000000;-0.67668539285660;-0.00549153937027
104.00000000000000;-0.67455679178238;-0.01096505392343
105.00000000000000;-0.67100077867508;-0.01639283262193
106.00000000000000;-0.66599971055984;-0.02173635363579
107.00000000000000;-0.65975666046143;-0.02674592286348
108.00000000000000;-0.65236639976501;-0.03135193511844
109.00000000000000;-0.64395767450333;-0.03545517474413
