Node;U;V
0.00000000000000;-0.67766904830933;0.00000000000000
1.00000000000000;-0.47895568609238;0.13922518491745
2.00000000000000;0.00000000000000;1.40799999237061
3.00000000000000;0.00000000000000;1.27151679992676
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.72653311491013;-0.00000000000000
6.00000000000000;-0.05021598190069;0.00000000000000
7.00000000000000;-0.10009361058474;0.00000000000000
8.00000000000000;-0.14925025403500;0.00000000000000
9.00000000000000;-0.19731733202934;0.00000000000000
10.00000000000000;-0.24394379556179;0.00000000000000
11.00000000000000;-0.28880062699318;0.00000000000000
12.00000000000000;-0.33158630132675;0.00000000000000
13.00000000000000;-0.37203311920166;0.00000000000000
14.00000000000000;-0.40991464257240;0.00000000000000
15.00000000000000;-0.44505372643471;0.00000000000000
16.00000000000000;-0.47733235359192;0.00000000000000
17.00000000000000;-0.50670236349106;0.00000000000000
18.00000000000000;-0.53281199932098;0.00000000000000
19.00000000000000;-0.55610662698746;0.00000000000000
20.00000000000000;-0.57693195343018;0.00000000000000
21.00000000000000;-0.59575498104095;0.00000000000000
22.00000000000000;-0.61264353990555;0.00000000000000
23.00000000000000;-0.62778961658478;0.00000000000000
24.00000000000000;-0.64192515611649;0.00000000000000
25.00000000000000;-0.65488338470459;0.00000000000000
26.00000000000000;-0.66678154468536;0.00000000000000
27.00000000000000;-0.67768973112106;0.01571752503514
28.00000000000000;-0.67732012271881;0.03103746287525
29.00000000000000;-0.67641359567642;0.04566266760230
30.00000000000000;-0.67485207319260;0.05935623496771
31.00000000000000;-0.67257046699524;0.07189393043518
32.00000000000000;-0.66957747936249;0.08299815654755
33.00000000000000;-0.66583371162415;0.09291646629572
34.00000000000000;-0.66140985488892;0.10135243088007
35.00000000000000;-0.65586525201797;0.10894484817982
36.00000000000000;-0.64934563636780;0.11530869454145
37.00000000000000;-0.64177000522614;0.12051712721586
38.00000000000000;-0.63306581974030;0.12470133602619
39.00000000000000;-0.62318551540375;0.12803159654140
40.00000000000000;-0.61216419935226;0.13069961965084
41.00000000000000;-0.60015600919724;0.13289044797421
42.00000000000000;-0.58570885658264;0.13577154278755
43.00000000000000;-0.57263576984406;0.13765230774879
44.00000000000000;-0.55952495336533;0.13927870988846
45.00000000000000;-0.54598027467728;0.14082854986191
46.00000000000000;-0.53041237592697;0.14249712228775
47.00000000000000;-0.50958931446075;0.14087623357773
48.00000000000000;-0.45387396216393;0.17709869146347
49.00000000000000;-0.41768625378609;0.23614011704922
50.00000000000000;-0.37854331731796;0.32649788260460
51.00000000000000;-0.35145136713982;0.45227822661400
52.00000000000000;-0.35542279481888;0.62499797344208
53.00000000000000;-0.34678718447685;0.80440324544907
54.00000000000000;-0.31793224811554;0.95366299152374
55.00000000000000;-0.27664476633072;1.07237625122070
56.00000000000000;-0.22400535643101;1.20221674442291
57.00000000000000;-0.03361254557967;1.31343936920166
58.00000000000000;-0.03796919435263;1.29091072082520
59.00000000000000;-0.03654630109668;1.27577102184296
60.00000000000000;-0.03256112337112;1.26615393161774
61.00000000000000;-0.02789030224085;1.26003634929657
62.00000000000000;-0.02335328981280;1.25648701190948
63.00000000000000;-0.01929459162056;1.25483465194702
64.00000000000000;-0.01580085232854;1.25457394123077
65.00000000000000;-0.01286091469228;1.25531661510468
66.00000000000000;-0.01042966078967;1.25674700737000
67.00000000000000;-0.00843755248934;1.25860404968262
68.00000000000000;-0.00680666789412;1.26067948341370
69.00000000000000;-0.00546387815848;1.26281201839447
70.00000000000000;-0.00434669479728;1.26487398147583
71.00000000000000;-0.00340356212109;1.26676332950592
72.00000000000000;-0.00258830143139;1.26840674877167
73.00000000000000;-0.00186674867291;1.26974105834961
74.00000000000000;-0.00120974739548;1.27072167396545
75.00000000000000;-0.00059427396627;1.27131807804108
76.00000000000000;0.00000000000000;1.25927042961121
77.00000000000000;0.00000000000000;1.24680566787720
78.00000000000000;0.00000000000000;1.23393404483795
79.00000000000000;0.00000000000000;1.22032654285431
80.00000000000000;0.00000000000000;1.20544171333313
81.00000000000000;0.00000000000000;1.18864655494690
82.00000000000000;0.00000000000000;1.16938400268555
83.00000000000000;0.00000000000000;1.14717543125153
84.00000000000000;0.00000000000000;1.12163603305817
85.00000000000000;0.00000000000000;1.09245657920837
86.00000000000000;0.00000000000000;1.05940985679626
87.00000000000000;0.00000000000000;1.02235662937164
88.00000000000000;0.00000000000000;0.98124468326569
89.00000000000000;0.00000000000000;0.93610417842865
90.00000000000000;-0.00000000000000;0.88703733682632
91.00000000000000;-0.00000000000000;0.83420729637146
92.00000000000000;-0.00000000000000;0.77782493829727
93.00000000000000;-0.00000000000000;0.71813523769379
94.00000000000000;-0.00000000000000;0.65540432929993
95.00000000000000;-0.00000000000000;0.58990794420242
96.00000000000000;-0.00000000000000;0.52192318439484
97.00000000000000;-0.00000000000000;0.45172381401062
98.00000000000000;-0.00000000000000;0.37958171963692
99.00000000000000;-0.00000000000000;0.30577284097672
100.00000000000000;-0.00000000000000;0.23058634996414
101.00000000000000;-0.00000000000000;0.15433323383331
102.00000000000000;-0.00000000000000;0.07735099643469
103.00000000000000;-0.72577720880508;-0.00580338900909
104.00000000000000;-0.72349870204926;-0.01159369572997
105.00000000000000;-0.71968716382980;-0.01734789833426
106.00000000000000;-0.71431905031204;-0.02303067035973
107.00000000000000;-0.70760643482208;-0.02838045731187
108.00000000000000;-0.69964402914047;-0.03332639858127
109.00000000000000;-0.69056594371796;-0.03776215016842
110.00000000000000;-0.68060696125031;-0.04156038165092
111.00000000000000;-0.66950517892838;-0.04480621591210
112.00000000000000;-0.65844345092773;-0.04720585420728
113.00000000000000;-0.64673370122910;-0.04907169938087
114.00000000000000;-0.63435244560242;-0.05046946182847
115.00000000000000;-0.62132513523102;-0.05147488415241
116.00000000000000;-0.60787314176559;-0.05215217918158
117.00000000000000;-0.59429556131363;-0.05268671363592
118.00000000000000;-0.58053845167160;-0.05282907187939
119.00000000000000;-0.56575596332550;-0.05042601004243
120.00000000000000;-0.55204463005066;-0.04495663195848
121.00000000000000;-0.53970026969910;-0.03663011267781
122.00000000000000;-0.52939081192017;-0.02584967575967
123.00000000000000;-0.52153652906418;-0.01297562383115
124.00000000000000;-0.51657247543335;0.00140698265750
125.00000000000000;-0.51479059457779;0.01601005531847
126.00000000000000;-0.51429307460785;0.02995891682804
127.00000000000000;-0.51349306106567;0.04405352473259
128.00000000000000;-0.51199775934219;0.05848437175155
129.00000000000000;-0.50897932052612;0.07391646504402
130.00000000000000;-0.50323879718781;0.09127933532000
131.00000000000000;-0.49311095476151;0.11220927536488
132.00000000000000;-0.68767130374908;0.00000000000000
133.00000000000000;-0.69673973321915;0.00000000000000
134.00000000000000;-0.70485770702362;0.00000000000000
135.00000000000000;-0.71200138330460;0.00000000000000
136.00000000000000;-0.71814280748367;0.00000000000000
137.00000000000000;-0.72325402498245;0.00000000000000
138.00000000000000;-0.72731053829193;0.00000000000000
139.00000000000000;-0.73029196262360;0.00000000000000
140.00000000000000;-0.73217827081680;0.00000000000000
141.00000000000000;-0.73293477296829;-0.00000000000000
142.00000000000000;-0.73280739784241;-0.00000000000000
143.00000000000000;-0.73174279928207;-0.00000000000000
144.00000000000000;-0.72964715957642;-0.00000000000000
145.00000000000000;-0.40418004989624;0.39900088310242
146.00000000000000;-0.49339404702187;0.19230398535728
147.00000000000000;-0.46051597595215;0.27039346098900
148.00000000000000;-0.45987087488174;0.36498364806175
149.00000000000000;-0.49094754457474;0.33210125565529
150.00000000000000;-0.51267570257187;0.30467534065247
151.00000000000000;-0.53118884563446;0.28238135576248
152.00000000000000;-0.54816520214081;0.26362469792366
153.00000000000000;-0.56403756141663;0.24711145460606
154.00000000000000;-0.57869195938110;0.23192727565765
155.00000000000000;-0.59190362691879;0.21741996705532
156.00000000000000;-0.60351377725601;0.20319138467312
157.00000000000000;-0.61347365379333;0.18899667263031
158.00000000000000;-0.62179464101791;0.17467151582241
159.00000000000000;-0.62853229045868;0.16008323431015
160.00000000000000;-0.63377887010574;0.14510332047939
161.00000000000000;-0.63766914606094;0.12960167229176
162.00000000000000;-0.64037722349167;0.11343343555927
163.00000000000000;-0.64207530021667;0.09648197144270
164.00000000000000;-0.64294552803040;0.07867559045553
165.00000000000000;-0.64317601919174;0.06001203507185
166.00000000000000;-0.64293688535690;0.04056871309876
167.00000000000000;-0.64251422882080;0.02048257924616
168.00000000000000;-0.15010407567024;1.21921980381012
169.00000000000000;-0.22386726737022;1.09508967399597
170.00000000000000;-0.26488831639290;0.97621750831604
171.00000000000000;-0.29242208600044;0.83710950613022
172.00000000000000;-0.30888447165489;0.67685449123383
173.00000000000000;-0.33395054936409;0.52543801069260
174.00000000000000;-0.00852424651384;1.16827881336212
175.00000000000000;-0.01724884472787;1.16504025459290
176.00000000000000;-0.02637160755694;1.15961396694183
177.00000000000000;-0.03609327599406;1.15188956260681
178.00000000000000;-0.04662477970123;1.14169335365295
179.00000000000000;-0.05819502100348;1.12877941131592
180.00000000000000;-0.07105554640293;1.11282217502594
181.00000000000000;-0.08547998219728;1.09340953826904
182.00000000000000;-0.10175819694996;1.07003402709961
183.00000000000000;-0.12018480151892;1.04208123683929
184.00000000000000;-0.14140355587006;1.00823116302490
185.00000000000000;-0.16546246409416;0.96785867214203
186.00000000000000;-0.19233803451061;0.92025172710419
187.00000000000000;-0.22187127172947;0.86470454931259
188.00000000000000;-0.25330853462219;0.80141574144363
189.00000000000000;-0.28759709000587;0.72699475288391
190.00000000000000;-0.32525846362114;0.63708931207657
191.00000000000000;-0.36348173022270;0.53481870889664
192.00000000000000;-0.65526449680328;0.01876100897789
193.00000000000000;-0.66702896356583;0.01718273200095
194.00000000000000;-0.65547537803650;0.03710150718689
195.00000000000000;-0.66694402694702;0.03395818546414
196.00000000000000;-0.65536338090897;0.05474794283509
197.00000000000000;-0.66642081737518;0.05003244057298
198.00000000000000;-0.65475612878799;0.07150657474995
199.00000000000000;-0.66533613204956;0.06517114490271
200.00000000000000;-0.65351849794388;0.08723460882902
201.00000000000000;-0.66359513998032;0.07917602360249
202.00000000000000;-0.65153139829636;0.10185354202986
203.00000000000000;-0.66114050149918;0.09190755337477
204.00000000000000;-0.64866435527802;0.11538597941399
205.00000000000000;-0.65789294242859;0.10339476168156
206.00000000000000;-0.64478957653046;0.12792158126831
207.00000000000000;-0.65379279851913;0.11364413052797
208.00000000000000;-0.63972985744476;0.13962574303150
209.00000000000000;-0.64862900972366;0.12287004292011
210.00000000000000;-0.63336044549942;0.15062327682972
211.00000000000000;-0.64233714342117;0.13109821081161
212.00000000000000;-0.62558180093765;0.16104471683502
213.00000000000000;-0.63481640815735;0.13844218850136
214.00000000000000;-0.61632901430130;0.17100322246552
215.00000000000000;-0.62598425149918;0.14503787457943
216.00000000000000;-0.60559761524200;0.18060894310474
217.00000000000000;-0.61581498384476;0.15101437270641
218.00000000000000;-0.59347194433212;0.19000910222530
219.00000000000000;-0.60437136888504;0.15648518502712
220.00000000000000;-0.58016127347946;0.19947777688503
221.00000000000000;-0.59192252159119;0.16160169243813
222.00000000000000;-0.56599974632263;0.20938482880592
223.00000000000000;-0.57860141992569;0.16685615479946
224.00000000000000;-0.55115348100662;0.22037664055824
225.00000000000000;-0.56437581777573;0.17276033759117
226.00000000000000;-0.53542101383209;0.23323388397694
227.00000000000000;-0.55030322074890;0.17871011793613
228.00000000000000;-0.51828008890152;0.24792583286762
229.00000000000000;-0.53590840101242;0.18488278985023
230.00000000000000;-0.49642354249954;0.26342284679413
231.00000000000000;-0.51894730329514;0.19076171517372
232.00000000000000;-0.11188419163227;1.21634340286255
233.00000000000000;-0.08459981530905;1.21582639217377
234.00000000000000;-0.06477357447147;1.21615922451019
235.00000000000000;-0.05008913204074;1.21760213375092
236.00000000000000;-0.03910314291716;1.21999526023865
237.00000000000000;-0.03080409392715;1.22311663627625
238.00000000000000;-0.02446187287569;1.22674334049225
239.00000000000000;-0.01955834403634;1.23067724704742
240.00000000000000;-0.01572682894766;1.23473954200745
241.00000000000000;-0.01269764080644;1.23877418041229
242.00000000000000;-0.01026783511043;1.24265193939209
243.00000000000000;-0.00828396901488;1.24626970291138
244.00000000000000;-0.00663144234568;1.24954497814178
245.00000000000000;-0.00522405467927;1.25241303443909
246.00000000000000;-0.00399516709149;1.25482606887817
247.00000000000000;-0.00289448769763;1.25674450397491
248.00000000000000;-0.00188255927060;1.25813674926758
249.00000000000000;-0.00092727731680;1.25898027420044
250.00000000000000;-0.17631718516350;1.11378264427185
251.00000000000000;-0.13592167198658;1.13031959533691
252.00000000000000;-0.10371080040932;1.14578843116760
253.00000000000000;-0.07916783541441;1.15975737571716
254.00000000000000;-0.06089592725039;1.17217183113098
255.00000000000000;-0.04737802967429;1.18316078186035
256.00000000000000;-0.03732165321708;1.19293797016144
257.00000000000000;-0.02974599599838;1.20169675350189
258.00000000000000;-0.02394360676408;1.20957088470459
259.00000000000000;-0.01941113546491;1.21663820743561
260.00000000000000;-0.01579048670828;1.22294044494629
261.00000000000000;-0.01282674446702;1.22849786281586
262.00000000000000;-0.01033804472536;1.23331975936890
263.00000000000000;-0.00819357112050;1.23740971088409
264.00000000000000;-0.00629778625444;1.24076879024506
265.00000000000000;-0.00458039157093;1.24339377880096
266.00000000000000;-0.00298744952306;1.24527752399445
267.00000000000000;-0.00147424603347;1.24641239643097
268.00000000000000;-0.21886028349400;0.99990844726562
269.00000000000000;-0.17583540081978;1.03060317039490
270.00000000000000;-0.13904581964016;1.06171238422394
271.00000000000000;-0.10926446318626;1.09018599987030
272.00000000000000;-0.08595250546932;1.11486971378326
273.00000000000000;-0.06802722066641;1.13579845428467
274.00000000000000;-0.05431669205427;1.15346634387970
275.00000000000000;-0.04378265887499;1.16843640804291
276.00000000000000;-0.03559077158570;1.18119096755981
277.00000000000000;-0.02910542115569;1.19209754467010
