Node;U;V
0.00000000000000;-0.18747091293335;0.00000000000000
1.00000000000000;-0.14110292494297;0.02772655338049
2.00000000000000;0.00000000000000;0.36800000071526
3.00000000000000;0.00000000000000;0.34135118126869
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.19567729532719;-0.00000000000000
6.00000000000000;-0.01604153774679;0.00000000000000
7.00000000000000;-0.03193502500653;0.00000000000000
8.00000000000000;-0.04751848056912;0.00000000000000
9.00000000000000;-0.06263504922390;0.00000000000000
10.00000000000000;-0.07713447511196;0.00000000000000
11.00000000000000;-0.09087518602610;0.00000000000000
12.00000000000000;-0.10372705012560;0.00000000000000
13.00000000000000;-0.11557544767857;0.00000000000000
14.00000000000000;-0.12632718682289;0.00000000000000
15.00000000000000;-0.13591888546944;0.00000000000000
16.00000000000000;-0.14432789385319;0.00000000000000
17.00000000000000;-0.15158268809319;0.00000000000000
18.00000000000000;-0.15767847001553;0.00000000000000
19.00000000000000;-0.16283233463764;0.00000000000000
20.00000000000000;-0.16723985970020;0.00000000000000
21.00000000000000;-0.17110431194305;0.00000000000000
22.00000000000000;-0.17451453208923;0.00000000000000
23.00000000000000;-0.17755074799061;0.00000000000000
24.00000000000000;-0.18037483096123;0.00000000000000
25.00000000000000;-0.18295617401600;0.00000000000000
26.00000000000000;-0.18531800806522;0.00000000000000
27.00000000000000;-0.18748226761818;0.00329938717186
28.00000000000000;-0.18742726743221;0.00651714578271
29.00000000000000;-0.18726579844952;0.00958889909089
30.00000000000000;-0.18695822358131;0.01245907787234
31.00000000000000;-0.18647374212742;0.01507205702364
32.00000000000000;-0.18579916656017;0.01736065931618
33.00000000000000;-0.18491061031818;0.01936646923423
34.00000000000000;-0.18381865322590;0.02102325856686
35.00000000000000;-0.18241359293461;0.02245212905109
36.00000000000000;-0.18073894083500;0.02358200773597
37.00000000000000;-0.17879565060139;0.02443868853152
38.00000000000000;-0.17660023272038;0.02506724186242
39.00000000000000;-0.17418453097343;0.02552514709532
40.00000000000000;-0.17159217596054;0.02587192878127
41.00000000000000;-0.16886182129383;0.02615390717983
42.00000000000000;-0.16562841832638;0.02657052502036
43.00000000000000;-0.16265828907490;0.02681703120470
44.00000000000000;-0.15961499512196;0.02703659795225
45.00000000000000;-0.15635736286640;0.02723640389740
46.00000000000000;-0.15282316505909;0.02750037051737
47.00000000000000;-0.14824351668358;0.02719861082733
48.00000000000000;-0.13272652029991;0.03662687167525
49.00000000000000;-0.12255375832319;0.05183091387153
50.00000000000000;-0.10829430818558;0.07556129246950
51.00000000000000;-0.09488799422979;0.10824003070593
52.00000000000000;-0.09210616350174;0.15266941487789
53.00000000000000;-0.08954244852066;0.20029926300049
54.00000000000000;-0.08255476504564;0.24147708714008
55.00000000000000;-0.07183694094419;0.27496722340584
56.00000000000000;-0.05820490792394;0.31078851222992
57.00000000000000;-0.00687466189265;0.34238851070404
58.00000000000000;-0.00746294483542;0.33712932467461
59.00000000000000;-0.00670956308022;0.33387085795403
60.00000000000000;-0.00547545589507;0.33227524161339
61.00000000000000;-0.00423007272184;0.33173373341560
62.00000000000000;-0.00315812672488;0.33192023634911
63.00000000000000;-0.00230750674382;0.33257177472115
64.00000000000000;-0.00165961671155;0.33349195122719
