Node;U;V
0.00000000000000;-0.61828511953354;0.00000000000000
1.00000000000000;-0.43900299072266;0.12384254485369
2.00000000000000;0.00000000000000;1.27600002288818
3.00000000000000;0.00000000000000;1.15412032604218
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.66155898571014;-0.00000000000000
6.00000000000000;-0.04630680754781;0.00000000000000
7.00000000000000;-0.09229168295860;0.00000000000000
8.00000000000000;-0.13759210705757;0.00000000000000
9.00000000000000;-0.18185903131962;0.00000000000000
10.00000000000000;-0.22476039826870;0.00000000000000
11.00000000000000;-0.26598551869392;0.00000000000000
12.00000000000000;-0.30525040626526;0.00000000000000
13.00000000000000;-0.34230399131775;0.00000000000000
14.00000000000000;-0.37693506479263;0.00000000000000
15.00000000000000;-0.40898033976555;0.00000000000000
16.00000000000000;-0.43833404779434;0.00000000000000
17.00000000000000;-0.46495851874352;0.00000000000000
18.00000000000000;-0.48854765295982;0.00000000000000
19.00000000000000;-0.50952285528183;0.00000000000000
20.00000000000000;-0.52821773290634;0.00000000000000
21.00000000000000;-0.54507505893707;0.00000000000000
22.00000000000000;-0.56017690896988;0.00000000000000
23.00000000000000;-0.57371097803116;0.00000000000000
24.00000000000000;-0.58633989095688;0.00000000000000
25.00000000000000;-0.59791833162308;0.00000000000000
26.00000000000000;-0.60855197906494;0.00000000000000
27.00000000000000;-0.61830472946167;0.01408491283655
28.00000000000000;-0.61797666549683;0.02781114913523
29.00000000000000;-0.61716759204865;0.04090982303023
30.00000000000000;-0.61576908826828;0.05316659808159
31.00000000000000;-0.61371988058090;0.06437890976667
32.00000000000000;-0.61102569103241;0.07429676502943
33.00000000000000;-0.60764843225479;0.08313922584057
34.00000000000000;-0.60365080833435;0.09063929319382
35.00000000000000;-0.59863394498825;0.09736035764217
36.00000000000000;-0.59272867441177;0.10295659303665
37.00000000000000;-0.58586180210114;0.10749139636755
38.00000000000000;-0.57796841859818;0.11108561605215
39.00000000000000;-0.56900942325592;0.11390443891287
40.00000000000000;-0.55902796983719;0.11614190042019
41.00000000000000;-0.54817879199982;0.11798627674580
42.00000000000000;-0.53516548871994;0.12047492712736
43.00000000000000;-0.52339887619019;0.12211274355650
44.00000000000000;-0.51158303022385;0.12353812903166
45.00000000000000;-0.49938753247261;0.12490881979465
46.00000000000000;-0.48544338345528;0.12640139460564
47.00000000000000;-0.46666178107262;0.12499146163464
48.00000000000000;-0.41579475998878;0.15810735523701
49.00000000000000;-0.38277947902679;0.21151946485043
50.00000000000000;-0.34582602977753;0.29329425096512
51.00000000000000;-0.31922218203545;0.40693092346191
52.00000000000000;-0.32152116298676;0.56243300437927
53.00000000000000;-0.31372505426407;0.72453141212463
54.00000000000000;-0.28802147507668;0.86015653610229
55.00000000000000;-0.25083360075951;0.96850192546844
56.00000000000000;-0.20342107117176;1.08708834648132
57.00000000000000;-0.02998392656446;1.18871510028839
58.00000000000000;-0.03373610228300;1.16822826862335
59.00000000000000;-0.03230036050081;1.15452504158020
60.00000000000000;-0.02859790623188;1.14595758914948
61.00000000000000;-0.02432975545526;1.14065706729889
62.00000000000000;-0.02023200504482;1.13775360584259
63.00000000000000;-0.01660558022559;1.13660812377930
64.00000000000000;-0.01351663842797;1.13673520088196
65.00000000000000;-0.01094371080399;1.13776159286499
66.00000000000000;-0.00883638393134;1.13938474655151
67.00000000000000;-0.00712485192344;1.14135825634003
68.00000000000000;-0.00573437754065;1.14348995685577
69.00000000000000;-0.00459668692201;1.14563369750977
70.00000000000000;-0.00365452305414;1.14767599105835
71.00000000000000;-0.00286150467582;1.14952695369720
72.00000000000000;-0.00217690505087;1.15112435817719
73.00000000000000;-0.00157094257884;1.15241372585297
74.00000000000000;-0.00101863848977;1.15335750579834
75.00000000000000;-0.00050060311332;1.15392994880676
76.00000000000000;0.00000000000000;1.14338409900665
77.00000000000000;0.00000000000000;1.13244378566742
78.00000000000000;0.00000000000000;1.12109744548798
79.00000000000000;0.00000000000000;1.10900688171387
80.00000000000000;0.00000000000000;1.09566736221313
81.00000000000000;0.00000000000000;1.08052968978882
82.00000000000000;0.00000000000000;1.06311225891113
83.00000000000000;0.00000000000000;1.04299354553223
84.00000000000000;0.00000000000000;1.01983058452606
85.00000000000000;0.00000000000000;0.99334681034088
86.00000000000000;0.00000000000000;0.96333914995193
87.00000000000000;0.00000000000000;0.92968416213989
88.00000000000000;0.00000000000000;0.89233750104904
89.00000000000000;0.00000000000000;0.85132914781570
90.00000000000000;-0.00000000000000;0.80675399303436
91.00000000000000;-0.00000000000000;0.75876146554947
92.00000000000000;-0.00000000000000;0.70754253864288
93.00000000000000;-0.00000000000000;0.65331798791885
94.00000000000000;-0.00000000000000;0.59632557630539
95.00000000000000;-0.00000000000000;0.53681099414825
96.00000000000000;-0.00000000000000;0.47502002120018
97.00000000000000;-0.00000000000000;0.41119587421417
98.00000000000000;-0.00000000000000;0.34558114409447
99.00000000000000;-0.00000000000000;0.27842435240746
100.00000000000000;-0.00000000000000;0.20998874306679
101.00000000000000;-0.00000000000000;0.14056046307087
102.00000000000000;-0.00000000000000;0.07045234739780
103.00000000000000;-0.66086822748184;-0.00538974208757
104.00000000000000;-0.65878862142563;-0.01075887214392
105.00000000000000;-0.65531587600708;-0.01607827842236
106.00000000000000;-0.65043431520462;-0.02130920253694
107.00000000000000;-0.64434427022934;-0.02620631828904
108.00000000000000;-0.63713985681534;-0.03070060163736
109.00000000000000;-0.62894767522812;-0.03469571471214
110.00000000000000;-0.61997789144516;-0.03808615356684
111.00000000000000;-0.60998880863190;-0.04096131399274
112.00000000000000;-0.60003936290741;-0.04307287931442
113.00000000000000;-0.58950841426849;-0.04470523074269
114.00000000000000;-0.57837456464767;-0.04591912776232
115.00000000000000;-0.56665986776352;-0.04678494855762
116.00000000000000;-0.55457264184952;-0.04736484214664
117.00000000000000;-0.54238438606262;-0.04784344509244
118.00000000000000;-0.53003710508347;-0.04796408116817
119.00000000000000;-0.51677262783051;-0.04579480737448
120.00000000000000;-0.50447481870651;-0.04087323322892
121.00000000000000;-0.49340826272964;-0.03338950872421
122.00000000000000;-0.48417103290558;-0.02370720915496
123.00000000000000;-0.47713881731033;-0.01215085107833
124.00000000000000;-0.47269970178604;0.00075353169814
125.00000000000000;-0.47111123800278;0.01385099347681
126.00000000000000;-0.47066897153854;0.02635455690324
127.00000000000000;-0.46999034285545;0.03898007050157
128.00000000000000;-0.46873953938484;0.05188186466694
129.00000000000000;-0.46618020534515;0.06566752493382
130.00000000000000;-0.46118137240410;0.08117660135031
131.00000000000000;-0.45215293765068;0.09983893483877
132.00000000000000;-0.62722975015640;0.00000000000000
133.00000000000000;-0.63534146547318;0.00000000000000
134.00000000000000;-0.64260423183441;0.00000000000000
135.00000000000000;-0.64899468421936;0.00000000000000
136.00000000000000;-0.65448564291000;0.00000000000000
137.00000000000000;-0.65905022621155;0.00000000000000
138.00000000000000;-0.66266471147537;0.00000000000000
139.00000000000000;-0.66530817747116;0.00000000000000
140.00000000000000;-0.66695809364319;0.00000000000000
141.00000000000000;-0.66757977008820;-0.00000000000000
142.00000000000000;-0.66743648052216;-0.00000000000000
143.00000000000000;-0.66641473770142;-0.00000000000000
144.00000000000000;-0.66445124149323;-0.00000000000000
145.00000000000000;-0.37127599120140;0.35993638634682
146.00000000000000;-0.45211261510849;0.17164860665798
147.00000000000000;-0.42254555225372;0.24227036535740
148.00000000000000;-0.42202270030975;0.32820993661880
149.00000000000000;-0.44993266463280;0.29791176319122
150.00000000000000;-0.46951973438263;0.27286982536316
151.00000000000000;-0.48625600337982;0.25258600711823
152.00000000000000;-0.50160968303680;0.23555730283260
153.00000000000000;-0.51598161458969;0.22061190009117
154.00000000000000;-0.52928066253662;0.20692816376686
155.00000000000000;-0.54128956794739;0.19390700757504
156.00000000000000;-0.55184346437454;0.18117606639862
157.00000000000000;-0.56088513135910;0.16850626468658
158.00000000000000;-0.56841987371445;0.15574540197849
159.00000000000000;-0.57449871301651;0.14276951551437
160.00000000000000;-0.57920998334885;0.12945553660393
161.00000000000000;-0.58268284797668;0.11567654460669
162.00000000000000;-0.58508294820786;0.10129277408123
163.00000000000000;-0.58657234907150;0.08619266003370
164.00000000000000;-0.58732020854950;0.07030966132879
165.00000000000000;-0.58749878406525;0.05364381521940
166.00000000000000;-0.58726304769516;0.03626897931099
167.00000000000000;-0.58687108755112;0.01831294037402
168.00000000000000;-0.13464981317520;1.10330963134766
169.00000000000000;-0.20196087658405;0.98977065086365
170.00000000000000;-0.23895782232285;0.88130283355713
171.00000000000000;-0.26363736391068;0.75521439313889
172.00000000000000;-0.27920690178871;0.61104923486710
173.00000000000000;-0.30456432700157;0.47502192854881
174.00000000000000;-0.00778275541961;1.06210982799530
175.00000000000000;-0.01574875228107;1.05917215347290
176.00000000000000;-0.02407899312675;1.05424964427948
177.00000000000000;-0.03295744210482;1.04724252223969
178.00000000000000;-0.04257789626718;1.03799307346344
179.00000000000000;-0.05315143987536;1.02627813816071
180.00000000000000;-0.06491116434336;1.01180207729340
181.00000000000000;-0.07811208069324;0.99418967962265
182.00000000000000;-0.09302603453398;0.97297763824463
183.00000000000000;-0.10993094742298;0.94760251045227
184.00000000000000;-0.12942586839199;0.91685521602631
185.00000000000000;-0.15156155824661;0.88015335798264
186.00000000000000;-0.17631700634956;0.83683186769485
187.00000000000000;-0.20353800058365;0.78623056411743
188.00000000000000;-0.23251619935036;0.72851371765137
189.00000000000000;-0.26411196589470;0.66055792570114
190.00000000000000;-0.29879632592201;0.57833206653595
191.00000000000000;-0.33397352695465;0.48461368680000
192.00000000000000;-0.59826236963272;0.01678674854338
193.00000000000000;-0.60877543687820;0.01538640633225
194.00000000000000;-0.59846073389053;0.03319579735398
195.00000000000000;-0.60870569944382;0.03040656074882
196.00000000000000;-0.59837460517883;0.04897899925709
197.00000000000000;-0.60824537277222;0.04479462653399
198.00000000000000;-0.59784728288651;0.06395838409662
199.00000000000000;-0.60728126764297;0.05833777412772
200.00000000000000;-0.59675574302673;0.07800073921680
201.00000000000000;-0.60572576522827;0.07085498422384
202.00000000000000;-0.59499132633209;0.09103056788445
203.00000000000000;-0.60352575778961;0.08221736550331
204.00000000000000;-0.59243446588516;0.10306438058615
205.00000000000000;-0.60060828924179;0.09244598448277
206.00000000000000;-0.58896648883820;0.11418211460114
207.00000000000000;-0.59691846370697;0.10154239088297
208.00000000000000;-0.58442187309265;0.12453561276197
209.00000000000000;-0.59226357936859;0.10969324409962
210.00000000000000;-0.57868134975433;0.13424631953239
211.00000000000000;-0.58658277988434;0.11692297458649
212.00000000000000;-0.57164829969406;0.14344371855259
213.00000000000000;-0.57978099584579;0.12334046512842
214.00000000000000;-0.56326019763947;0.15224081277847
215.00000000000000;-0.57177978754044;0.12908090651035
216.00000000000000;-0.55351632833481;0.16074621677399
217.00000000000000;-0.56255728006363;0.13427747786045
218.00000000000000;-0.54250687360764;0.16910317540169
219.00000000000000;-0.55218189954758;0.13905045390129
220.00000000000000;-0.53044289350510;0.17757134139538
221.00000000000000;-0.54091709852219;0.14355118572712
222.00000000000000;-0.51764017343521;0.18648813664913
