Node;U;V
0.00000000000000;-0.26379776000977;0.00000000000000
1.00000000000000;-0.19552443921566;0.04229027032852
2.00000000000000;0.00000000000000;0.52399998903275
3.00000000000000;0.00000000000000;0.48186329007149
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.27743551135063;-0.00000000000000
6.00000000000000;-0.02171227522194;0.00000000000000
7.00000000000000;-0.04323722422123;0.00000000000000
8.00000000000000;-0.06436890363693;0.00000000000000
9.00000000000000;-0.08490869402885;0.00000000000000
10.00000000000000;-0.10466744005680;0.00000000000000
11.00000000000000;-0.12346818298101;0.00000000000000
12.00000000000000;-0.14114941656590;0.00000000000000
13.00000000000000;-0.15756940841675;0.00000000000000
14.00000000000000;-0.17261187732220;0.00000000000000
15.00000000000000;-0.18619391322136;0.00000000000000
16.00000000000000;-0.19827628135681;0.00000000000000
17.00000000000000;-0.20887477695942;0.00000000000000
18.00000000000000;-0.21793477237225;0.00000000000000
19.00000000000000;-0.22571550309658;0.00000000000000
20.00000000000000;-0.23244871199131;0.00000000000000
21.00000000000000;-0.23839442431927;0.00000000000000
22.00000000000000;-0.24365910887718;0.00000000000000
23.00000000000000;-0.24835483729839;0.00000000000000
24.00000000000000;-0.25273081660271;0.00000000000000
25.00000000000000;-0.25674179196358;0.00000000000000
26.00000000000000;-0.26042529940605;0.00000000000000
27.00000000000000;-0.26381674408913;0.00505890185013
28.00000000000000;-0.26373487710953;0.00998910237104
29.00000000000000;-0.26349255442619;0.01468961872160
30.00000000000000;-0.26303359866142;0.01907591521740
31.00000000000000;-0.26231759786606;0.02306631207466
32.00000000000000;-0.26133099198341;0.02656311728060
33.00000000000000;-0.26004546880722;0.02963518351316
34.00000000000000;-0.25847783684731;0.03218296170235
35.00000000000000;-0.25646787881851;0.03439040482044
36.00000000000000;-0.25406992435455;0.03614008054137
37.00000000000000;-0.25127068161964;0.03746038675308
38.00000000000000;-0.24807652831078;0.03841141238809
39.00000000000000;-0.24452072381973;0.03908079490066
40.00000000000000;-0.24066756665707;0.03957096859813
41.00000000000000;-0.23658910393715;0.03997148573399
42.00000000000000;-0.23176999390125;0.04060526564717
43.00000000000000;-0.22737503051758;0.04100498557091
44.00000000000000;-0.22290332615376;0.04137475416064
45.00000000000000;-0.21822242438793;0.04175195842981
46.00000000000000;-0.21301892399788;0.04219992831349
47.00000000000000;-0.20612388849258;0.04175132513046
48.00000000000000;-0.18415473401546;0.05559718981385
49.00000000000000;-0.17004364728928;0.07724462449551
50.00000000000000;-0.15093281865120;0.11087830364704
51.00000000000000;-0.13399189710617;0.15719152987003
52.00000000000000;-0.13126002252102;0.21987791359425
53.00000000000000;-0.12783989310265;0.28666293621063
54.00000000000000;-0.11801281571388;0.34421011805534
55.00000000000000;-0.10299279540777;0.39110347628593
56.00000000000000;-0.08386777341366;0.44196522235870
57.00000000000000;-0.01065112091601;0.48613271117210
58.00000000000000;-0.01166591048241;0.47810176014900
59.00000000000000;-0.01069543324411;0.47300025820732
60.00000000000000;-0.00897154398263;0.47029840946198
61.00000000000000;-0.00718051288277;0.46912771463394
62.00000000000000;-0.00559789687395;0.46903756260872
63.00000000000000;-0.00430612405762;0.46966835856438
64.00000000000000;-0.00329125137068;0.47074836492538
65.00000000000000;-0.00251025287434;0.47207906842232
66.00000000000000;-0.00191716069821;0.47351273894310
67.00000000000000;-0.00146851222962;0.47494605183601
68.00000000000000;-0.00112746213563;0.47631165385246
69.00000000000000;-0.00086550740525;0.47756728529930
70.00000000000000;-0.00066159246489;0.47868493199348
71.00000000000000;-0.00050039193593;0.47964587807655
72.00000000000000;-0.00036968325730;0.48044177889824
73.00000000000000;-0.00026067643194;0.48106434941292
74.00000000000000;-0.00016624388809;0.48150965571404
75.00000000000000;-0.00008088495815;0.48177558183670
76.00000000000000;0.00000000000000;0.47848969697952
77.00000000000000;0.00000000000000;0.47497466206551
78.00000000000000;0.00000000000000;0.47116655111313
79.00000000000000;0.00000000000000;0.46687164902687
80.00000000000000;0.00000000000000;0.46188962459564
81.00000000000000;0.00000000000000;0.45603561401367
82.00000000000000;0.00000000000000;0.44914272427559
83.00000000000000;0.00000000000000;0.44105526804924
84.00000000000000;0.00000000000000;0.43164259195328
85.00000000000000;0.00000000000000;0.42079856991768
86.00000000000000;0.00000000000000;0.40844717621803
87.00000000000000;0.00000000000000;0.39454522728920
88.00000000000000;0.00000000000000;0.37908175587654
89.00000000000000;0.00000000000000;0.36207419633865
90.00000000000000;0.00000000000000;0.34356254339218
91.00000000000000;-0.00000000000000;0.32360243797302
92.00000000000000;-0.00000000000000;0.30225941538811
93.00000000000000;-0.00000000000000;0.27960419654846
94.00000000000000;-0.00000000000000;0.25570997595787
95.00000000000000;-0.00000000000000;0.23065224289894
96.00000000000000;-0.00000000000000;0.20451018214226
97.00000000000000;-0.00000000000000;0.17736935615540
98.00000000000000;-0.00000000000000;0.14932538568974
99.00000000000000;-0.00000000000000;0.12048773467541
100.00000000000000;-0.00000000000000;0.09098277240992
101.00000000000000;-0.00000000000000;0.06095553189516
102.00000000000000;-0.00000000000000;0.03056899458170
103.00000000000000;-0.27716842293739;-0.00248672696762
104.00000000000000;-0.27636852860451;-0.00492074154317
105.00000000000000;-0.27504590153694;-0.00725040165707
106.00000000000000;-0.27321040630341;-0.00943204667419
107.00000000000000;-0.27094739675522;-0.01135983224958
108.00000000000000;-0.26829126477242;-0.01302617136389
109.00000000000000;-0.26527801156044;-0.01442824397236
110.00000000000000;-0.26197367906570;-0.01556641608477
111.00000000000000;-0.25828576087952;-0.01650307513773
112.00000000000000;-0.25460660457611;-0.01717668026686
113.00000000000000;-0.25070539116859;-0.01769145950675
114.00000000000000;-0.24658310413361;-0.01807953976095
115.00000000000000;-0.24226827919483;-0.01840273663402
116.00000000000000;-0.23784351348877;-0.01869304850698
117.00000000000000;-0.23337584733963;-0.01893649064004
118.00000000000000;-0.22883747518063;-0.01901211403310
119.00000000000000;-0.22397036850452;-0.01822520419955
120.00000000000000;-0.21947018802166;-0.01642143353820
121.00000000000000;-0.21543042361736;-0.01368168462068
122.00000000000000;-0.21206517517567;-0.01014463603497
123.00000000000000;-0.20950627326965;-0.00593318743631
124.00000000000000;-0.20788642764091;-0.00124261400197
125.00000000000000;-0.20728339254856;0.00350719923154
126.00000000000000;-0.20706085860729;0.00804477836937
127.00000000000000;-0.20675306022167;0.01262172590941
128.00000000000000;-0.20637805759907;0.01725904829800
129.00000000000000;-0.20574350655079;0.02214266173542
130.00000000000000;-0.20445919036865;0.02760196290910
131.00000000000000;-0.20175622403622;0.03407138586044
132.00000000000000;-0.26689931750298;0.00000000000000
133.00000000000000;-0.26971545815468;0.00000000000000
134.00000000000000;-0.27223968505859;0.00000000000000
135.00000000000000;-0.27446019649506;0.00000000000000
136.00000000000000;-0.27636057138443;0.00000000000000
137.00000000000000;-0.27792105078697;0.00000000000000
138.00000000000000;-0.27912157773972;0.00000000000000
139.00000000000000;-0.27994483709335;0.00000000000000
140.00000000000000;-0.28037393093109;0.00000000000000
141.00000000000000;-0.28044599294662;-0.00000000000000
142.00000000000000;-0.28027167916298;-0.00000000000000
143.00000000000000;-0.27970016002655;-0.00000000000000
144.00000000000000;-0.27874895930290;-0.00000000000000
145.00000000000000;-0.16762708127499;0.13999603688717
146.00000000000000;-0.20046514272690;0.06050135195255
147.00000000000000;-0.18889221549034;0.08917712420225
148.00000000000000;-0.18828618526459;0.12435454130173
149.00000000000000;-0.19900032877922;0.11071897298098
150.00000000000000;-0.20674575865269;0.09992043673992
151.00000000000000;-0.21341452002525;0.09130176156759
152.00000000000000;-0.21949170529842;0.08415060490370
153.00000000000000;-0.22516320645809;0.07799941301346
154.00000000000000;-0.23046769201756;0.07256211340427
155.00000000000000;-0.23533883690834;0.06761360913515
156.00000000000000;-0.23966889083385;0.06298325210810
157.00000000000000;-0.24337275326252;0.05853815376759
158.00000000000000;-0.24641080200672;0.05417395383120
159.00000000000000;-0.24879315495491;0.04979745298624
160.00000000000000;-0.25056776404381;0.04531587287784
161.00000000000000;-0.25181144475937;0.04064298421144
162.00000000000000;-0.25261694192886;0.03570415824652
163.00000000000000;-0.25307023525238;0.03045282326639
164.00000000000000;-0.25325304269791;0.02487467415631
165.00000000000000;-0.25324150919914;0.01898799091578
166.00000000000000;-0.25310078263283;0.01283724047244
167.00000000000000;-0.25292736291885;0.00648024166003
168.00000000000000;-0.05092581734061;0.45137393474579
169.00000000000000;-0.07991521060467;0.40209421515465
170.00000000000000;-0.09494357556105;0.35530620813370
171.00000000000000;-0.10490008443594;0.30280324816704
172.00000000000000;-0.11384583264589;0.24507848918438
173.00000000000000;-0.13200864195824;0.19036599993706
174.00000000000000;-0.00318230944686;0.44871902465820
175.00000000000000;-0.00644767656922;0.44747504591942
176.00000000000000;-0.00987811200321;0.44538870453835
177.00000000000000;-0.01355761755258;0.44241619110107
178.00000000000000;-0.01757592335343;0.43848875164986
179.00000000000000;-0.02203273959458;0.43350946903229
180.00000000000000;-0.02704094536602;0.42734953761101
181.00000000000000;-0.03272786363959;0.41984447836876
182.00000000000000;-0.03923422843218;0.41078868508339
183.00000000000000;-0.04670990630984;0.39992836117744
184.00000000000000;-0.05545347556472;0.38672477006912
185.00000000000000;-0.06552171707153;0.37089958786964
186.00000000000000;-0.07692851126194;0.35213211178780
187.00000000000000;-0.08960535377264;0.33009970188141
188.00000000000000;-0.10320203751326;0.30483418703079
189.00000000000000;-0.11807909607887;0.27488160133362
190.00000000000000;-0.13439747691154;0.23831674456596
191.00000000000000;-0.15082174539566;0.19622889161110
192.00000000000000;-0.25687327980995;0.00596888596192
193.00000000000000;-0.26051536202431;0.00549764838070
194.00000000000000;-0.25697723031044;0.01180925685912
195.00000000000000;-0.26052561402321;0.01086879987270
196.00000000000000;-0.25699776411057;0.01743105240166
197.00000000000000;-0.26041102409363;0.01601664163172
198.00000000000000;-0.25686866044998;0.02276092395186
199.00000000000000;-0.26011595129967;0.02085743658245
200.00000000000000;-0.25653302669525;0.02773362584412
201.00000000000000;-0.25959235429764;0.02531389519572
202.00000000000000;-0.25593885779381;0.03229979425669
203.00000000000000;-0.25880596041679;0.02932456322014
204.00000000000000;-0.25502932071686;0.03644259274006
205.00000000000000;-0.25771737098694;0.03287887573242
206.00000000000000;-0.25374665856361;0.04017389193177
207.00000000000000;-0.25629699230194;0.03596086427569
208.00000000000000;-0.25201204419136;0.04354241490364
209.00000000000000;-0.25446391105652;0.03861691802740
210.00000000000000;-0.24976578354836;0.04660977050662
211.00000000000000;-0.25219464302063;0.04085191711783
212.00000000000000;-0.24696303904057;0.04946606606245
213.00000000000000;-0.24945935606956;0.04271642863750
214.00000000000000;-0.24358804523945;0.05221555382013
215.00000000000000;-0.24624861776829;0.04429623112082
216.00000000000000;-0.23967644572258;0.05497124046087
217.00000000000000;-0.24259373545647;0.04570421576500
218.00000000000000;-0.23531733453274;0.05785170942545
219.00000000000000;-0.23856776952744;0.04705764725804
220.00000000000000;-0.23062409460545;0.06098654866219
221.00000000000000;-0.23428726196289;0.04845830053091
222.00000000000000;-0.22569312155247;0.06448490917683
223.00000000000000;-0.22976647317410;0.05008381232619
224.00000000000000;-0.22049736976624;0.06851981580257
225.00000000000000;-0.22490008175373;0.05207209289074
226.00000000000000;-0.21493339538574;0.07334075868130
227.00000000000000;-0.22001475095749;0.05420770868659
228.00000000000000;-0.20890140533447;0.07896000146866
229.00000000000000;-0.21499083936214;0.05656095966697
230.00000000000000;-0.20153585076332;0.08523441851139
231.00000000000000;-0.20932015776634;0.05911790207028
232.00000000000000;-0.03559751808643;0.45083647966385
233.00000000000000;-0.02550500445068;0.45145285129547
234.00000000000000;-0.01863647066057;0.45258358120918
235.00000000000000;-0.01384826842695;0.45436796545982
236.00000000000000;-0.01047136727720;0.45663112401962
237.00000000000000;-0.00806031282991;0.45915472507477
238.00000000000000;-0.00630819471553;0.46175536513329
239.00000000000000;-0.00500741042197;0.46430543065071
240.00000000000000;-0.00401961011812;0.46672046184540
241.00000000000000;-0.00325104943477;0.46894758939743
242.00000000000000;-0.00263746199198;0.47095665335655
243.00000000000000;-0.00213469704613;0.47273272275925
244.00000000000000;-0.00171267951373;0.47426930069923
245.00000000000000;-0.00135041493922;0.47556477785110
246.00000000000000;-0.00103236944415;0.47662106156349
247.00000000000000;-0.00074700242840;0.47743991017342
248.00000000000000;-0.00048506300664;0.47802287340164
249.00000000000000;-0.00023859109206;0.47837153077126
250.00000000000000;-0.05953239277005;0.41169047355652
251.00000000000000;-0.04349683225155;0.41997897624969
252.00000000000000;-0.03177044540644;0.42769259214401
253.00000000000000;-0.02356407046318;0.43466442823410
254.00000000000000;-0.01789331249893;0.44087049365044
255.00000000000000;-0.01392977219075;0.44634550809860
256.00000000000000;-0.01108329650015;0.45116022229195
257.00000000000000;-0.00896807387471;0.45538893342018
258.00000000000000;-0.00734002981335;0.45909419655800
259.00000000000000;-0.00604433706030;0.46232551336288
260.00000000000000;-0.00498123792931;0.46512365341187
261.00000000000000;-0.00408550165594;0.46752330660820
262.00000000000000;-0.00331349880435;0.46955344080925
263.00000000000000;-0.00263491063379;0.47123783826828
264.00000000000000;-0.00202745432034;0.47259548306465
265.00000000000000;-0.00147404777817;0.47364014387131
266.00000000000000;-0.00096046511317;0.47438082098961
267.00000000000000;-0.00047353780246;0.47482335567474
268.00000000000000;-0.07578437030315;0.36759552359581
269.00000000000000;-0.05890014395118;0.38282856345177
270.00000000000000;-0.04543897882104;0.39769515395164
271.00000000000000;-0.03525855392218;0.41087982058525
272.00000000000000;-0.02772502601147;0.42199766635895
273.00000000000000;-0.02214723266661;0.43120029568672
274.00000000000000;-0.01795084215701;0.43880704045296
275.00000000000000;-0.01471505407244;0.44512942433357
276.00000000000000;-0.01215032581240;0.45041844248772
277.00000000000000;-0.01006250921637;0.45486229658127
278.00000000000000;-0.00832177419215;0.45860052108765
279.00000000000000;-0.00683979596943;0.46173626184464
280.00000000000000;-0.00555455219001;0.46434572339058
281.00000000000000;-0.00442068977281;0.46648493409157
282.00000000000000;-0.00340360496193;0.46819448471069
283.00000000000000;-0.00247582187876;0.46950235962868
284.00000000000000;-0.00161393953022;0.47042635083199
285.00000000000000;-0.00079597707372;0.47097730636597
286.00000000000000;-0.08703475445509;0.32231533527374
287.00000000000000;-0.07199896872044;0.34443199634552
288.00000000000000;-0.05929715558887;0.36598941683769
289.00000000000000;-0.04866559803486;0.38503283262253
290.00000000000000;-0.03992552682757;0.40099716186523
291.00000000000000;-0.03283134847879;0.41406473517418
292.00000000000000;-0.02709437720478;0.42468261718750
293.00000000000000;-0.02243583090603;0.43332433700562
294.00000000000000;-0.01861558109522;0.44040241837502
295.00000000000000;-0.01544269267470;0.44623914361000
296.00000000000000;-0.01277083624154;0.45107311010361
297.00000000000000;-0.01048842910677;0.45507714152336
298.00000000000000;-0.00850944034755;0.45837596058846
299.00000000000000;-0.00676662707701;0.46105921268463
300.00000000000000;-0.00520657794550;0.46319067478180
301.00000000000000;-0.00378593290225;0.46481391787529
302.00000000000000;-0.00246752193198;0.46595698595047
303.00000000000000;-0.00121681590099;0.46663731336594
304.00000000000000;-0.10002003610134;0.27691006660461
305.00000000000000;-0.08734724670649;0.30756318569183
306.00000000000000;-0.07550288736820;0.33509176969528
307.00000000000000;-0.06452281773090;0.35885646939278
308.00000000000000;-0.05461085960269;0.37879359722137
309.00000000000000;-0.04589011147618;0.39526221156120
310.00000000000000;-0.03839358314872;0.40873301029205
311.00000000000000;-0.03204124793410;0.41973105072975
312.00000000000000;-0.02669585123658;0.42872518301010
313.00000000000000;-0.02218777872622;0.43611866235733
314.00000000000000;-0.01836013607681;0.44221845269203
315.00000000000000;-0.01507845427841;0.44724828004837
316.00000000000000;-0.01223023328930;0.45137259364128
317.00000000000000;-0.00972273480147;0.45471176505089
318.00000000000000;-0.00747989024967;0.45735287666321
319.00000000000000;-0.00543869100511;0.45935687422752
320.00000000000000;-0.00354470103048;0.46076425909996
321.00000000000000;-0.00174790725578;0.46160075068474
322.00000000000000;-0.12162728607655;0.23465193808079
323.00000000000000;-0.10885363072157;0.27272847294807
324.00000000000000;-0.09567192941904;0.30522757768631
325.00000000000000;-0.08312052488327;0.33248740434647
326.00000000000000;-0.07146734744310;0.35539206862450
327.00000000000000;-0.06082699075341;0.37470450997353
328.00000000000000;-0.05138225108385;0.39082661271095
329.00000000000000;-0.04318173602223;0.40418922901154
330.00000000000000;-0.03615262359381;0.41523090004921
331.00000000000000;-0.03016606718302;0.42432668805122
332.00000000000000;-0.02503402903676;0.43184903264046
333.00000000000000;-0.02060165256262;0.43805533647537
334.00000000000000;-0.01673475466669;0.44313901662827
335.00000000000000;-0.01331831328571;0.44724625349045
336.00000000000000;-0.01025492604822;0.45048654079437
337.00000000000000;-0.00746163399890;0.45293915271759
338.00000000000000;-0.00486562494189;0.45465898513794
339.00000000000000;-0.00239995238371;0.45568117499352
340.00000000000000;-0.00408176612109;0.44055145978928
341.00000000000000;-0.00508602801710;0.43105715513229
342.00000000000000;-0.00617690198123;0.42013153433800
343.00000000000000;-0.00733311055228;0.40770086646080
344.00000000000000;-0.00853251758963;0.39372438192368
345.00000000000000;-0.00975387077779;0.37819349765778
346.00000000000000;-0.01097805052996;0.36112803220749
347.00000000000000;-0.01218904368579;0.34257042407990
348.00000000000000;-0.01337416563183;0.32257896661758
349.00000000000000;-0.01452311873436;0.30122163891792
350.00000000000000;-0.01562699303031;0.27857139706612
351.00000000000000;-0.01667703315616;0.25470289587975
352.00000000000000;-0.01766330562532;0.22969219088554
353.00000000000000;-0.01857396960258;0.20361807942390
354.00000000000000;-0.01939510554075;0.17656505107880
355.00000000000000;-0.02011100761592;0.14862696826458
356.00000000000000;-0.02070546150208;0.11991094052792
357.00000000000000;-0.02116549760103;0.09054022282362
358.00000000000000;-0.02148677967489;0.06065623462200
359.00000000000000;-0.02167403139174;0.03041825629771
360.00000000000000;-0.00826178863645;0.43907567858696
361.00000000000000;-0.01028353162110;0.42934057116508
362.00000000000000;-0.01247498486191;0.41817337274551
363.00000000000000;-0.01479271706194;0.40550839900970
364.00000000000000;-0.01719178445637;0.39131242036819
365.00000000000000;-0.01962923444808;0.37558373808861
366.00000000000000;-0.02206692285836;0.35834887623787
367.00000000000000;-0.02447266876698;0.33965727686882
368.00000000000000;-0.02682124823332;0.31957432627678
369.00000000000000;-0.02909264154732;0.29817530512810
370.00000000000000;-0.03127021715045;0.27553945779800
371.00000000000000;-0.03333792462945;0.25174576044083
372.00000000000000;-0.03527748584747;0.22687238454819
373.00000000000000;-0.03706674277782;0.20099738240242
374.00000000000000;-0.03867907449603;0.17420203983784
375.00000000000000;-0.04008411616087;0.14657500386238
376.00000000000000;-0.04125075414777;0.11821618676186
377.00000000000000;-0.04215482249856;0.08923972398043
378.00000000000000;-0.04278849065304;0.05977632477880
379.00000000000000;-0.04315969720483;0.02997481636703
380.00000000000000;-0.01263801567256;0.43660274147987
381.00000000000000;-0.01570281013846;0.42646676301956
382.00000000000000;-0.01901245862246;0.41489976644516
383.00000000000000;-0.02249984815717;0.40185001492500
384.00000000000000;-0.02609668299556;0.38729661703110
385.00000000000000;-0.02973811887205;0.37124904990196
386.00000000000000;-0.03336671739817;0.35374417901039
387.00000000000000;-0.03693455457687;0.33484175801277
388.00000000000000;-0.04040405154228;0.31461763381958
389.00000000000000;-0.04374639317393;0.29315772652626
390.00000000000000;-0.04693907499313;0.27055084705353
391.00000000000000;-0.04996127262712;0.24688354134560
392.00000000000000;-0.05278938636184;0.22223785519600
393.00000000000000;-0.05539399385452;0.19669152796268
394.00000000000000;-0.05773846060038;0.17032110691071
395.00000000000000;-0.05977995693684;0.14320655167103
396.00000000000000;-0.06147451326251;0.11543552577496
397.00000000000000;-0.06278861314058;0.08710670471191
398.00000000000000;-0.06371177732944;0.05833334103227
399.00000000000000;-0.06425443291664;0.02924756146967
400.00000000000000;-0.01730882935226;0.43308168649673
401.00000000000000;-0.02145255915821;0.42238226532936
402.00000000000000;-0.02590341120958;0.41025960445404
403.00000000000000;-0.03056888096035;0.39668190479279
404.00000000000000;-0.03535680472851;0.38164520263672
405.00000000000000;-0.04018108174205;0.36517301201820
406.00000000000000;-0.04496509581804;0.34731525182724
407.00000000000000;-0.04964574426413;0.32814347743988
408.00000000000000;-0.05417368561029;0.30774584412575
409.00000000000000;-0.05851253494620;0.28622052073479
410.00000000000000;-0.06263576447964;0.26366791129112
411.00000000000000;-0.06652082502842;0.24018459022045
412.00000000000000;-0.07014285773039;0.21585877239704
413.00000000000000;-0.07346969842911;0.19076907634735
414.00000000000000;-0.07645905762911;0.16498662531376
415.00000000000000;-0.07905937731266;0.13857974112034
416.00000000000000;-0.08121676743031;0.11161884665489
417.00000000000000;-0.08289044350386;0.08418077975512
418.00000000000000;-0.08406800776720;0.05635479092598
419.00000000000000;-0.08476195484400;0.02825054898858
420.00000000000000;-0.02237678319216;0.42843425273895
421.00000000000000;-0.02764262631536;0.41700550913811
422.00000000000000;-0.03325912728906;0.40417531132698
423.00000000000000;-0.03910732269287;0.38993734121323
424.00000000000000;-0.04507160931826;0.37430760264397
425.00000000000000;-0.05104510858655;0.35732623934746
426.00000000000000;-0.05693415552378;0.33905634284019
427.00000000000000;-0.06266102939844;0.31958162784576
428.00000000000000;-0.06816572695971;0.29900246858597
429.00000000000000;-0.07340563833714;0.27742889523506
430.00000000000000;-0.07835191488266;0.25497317314148
431.00000000000000;-0.08298315852880;0.23174284398556
432.00000000000000;-0.08727777004242;0.20783403515816
433.00000000000000;-0.09120642393827;0.18332777917385
434.00000000000000;-0.09472722560167;0.15829028189182
435.00000000000000;-0.09778538346291;0.13277649879456
436.00000000000000;-0.10032129287720;0.10683546960354
437.00000000000000;-0.10228937119246;0.08051633834839
438.00000000000000;-0.10367595404387;0.05387812107801
439.00000000000000;-0.10449478775263;0.02700286731124
440.00000000000000;-0.02795168384910;0.42255264520645
441.00000000000000;-0.03438556939363;0.41022637486458
442.00000000000000;-0.04118845239282;0.39654338359833
443.00000000000000;-0.04821480065584;0.38152781128883
444.00000000000000;-0.05532743781805;0.36521762609482
445.00000000000000;-0.06240121275187;0.34766870737076
446.00000000000000;-0.06932719796896;0.32895666360855
447.00000000000000;-0.07601503282785;0.30917647480965
448.00000000000000;-0.08239578455687;0.28843849897385
449.00000000000000;-0.08842191100121;0.26686248183250
450.00000000000000;-0.09406386315823;0.24457068741322
451.00000000000000;-0.09930397570133;0.22168022394180
452.00000000000000;-0.10412802547216;0.19829498231411
453.00000000000000;-0.10851541161537;0.17449951171875
454.00000000000000;-0.11243170499802;0.15035621821880
455.00000000000000;-0.11582604050636;0.12590682506561
456.00000000000000;-0.11863894015551;0.10117702186108
