Node;U;V
0.00000000000000;-0.44611072540283;0.00000000000000
1.00000000000000;-0.32204809784889;0.08183944970369
2.00000000000000;0.00000000000000;0.90399998426437
3.00000000000000;0.00000000000000;0.82235831022263
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.47410452365875;-0.00000000000000
6.00000000000000;-0.03465301543474;0.00000000000000
7.00000000000000;-0.06904102116823;0.00000000000000
8.00000000000000;-0.10286911576986;0.00000000000000
9.00000000000000;-0.13585357367992;0.00000000000000
10.00000000000000;-0.16772498190403;0.00000000000000
11.00000000000000;-0.19823221862316;0.00000000000000
12.00000000000000;-0.22714690864086;0.00000000000000
13.00000000000000;-0.25426879525185;0.00000000000000
14.00000000000000;-0.27943196892738;0.00000000000000
15.00000000000000;-0.30251225829124;0.00000000000000
16.00000000000000;-0.32343691587448;0.00000000000000
17.00000000000000;-0.34219530224800;0.00000000000000
18.00000000000000;-0.35860732197762;0.00000000000000
19.00000000000000;-0.37301975488663;0.00000000000000
20.00000000000000;-0.38572430610657;0.00000000000000
21.00000000000000;-0.39708513021469;0.00000000000000
22.00000000000000;-0.40721192955971;0.00000000000000
23.00000000000000;-0.41626808047295;0.00000000000000
24.00000000000000;-0.42471566796303;0.00000000000000
25.00000000000000;-0.43246418237686;0.00000000000000
26.00000000000000;-0.43958589434624;0.00000000000000
27.00000000000000;-0.44613042473793;0.00954539980739
28.00000000000000;-0.44592702388763;0.01884329877794
29.00000000000000;-0.44540277123451;0.02770497836173
30.00000000000000;-0.44447404146194;0.03597912192345
31.00000000000000;-0.44308951497078;0.04352412372828
32.00000000000000;-0.44124558568001;0.05016860365868
33.00000000000000;-0.43890869617462;0.05605601146817
34.00000000000000;-0.43611916899681;0.06100410968065
35.00000000000000;-0.43259617686272;0.06537626683712
36.00000000000000;-0.42842990159988;0.06893809139729
37.00000000000000;-0.42357188463211;0.07172831147909
38.00000000000000;-0.41798654198647;0.07383531332016
39.00000000000000;-0.41166996955872;0.07539672404528
40.00000000000000;-0.40468943119049;0.07658972591162
41.00000000000000;-0.39718264341354;0.07758599519730
42.00000000000000;-0.38825625181198;0.07905823737383
43.00000000000000;-0.38017615675926;0.08003906160593
44.00000000000000;-0.37204983830452;0.08092141896486
45.00000000000000;-0.36358293890953;0.08176646381617
46.00000000000000;-0.35411819815636;0.08273831754923
47.00000000000000;-0.34123063087463;0.08185908943415
48.00000000000000;-0.30432909727097;0.10582607239485
49.00000000000000;-0.28056341409683;0.14339399337769
50.00000000000000;-0.25130757689476;0.20120869576931
51.00000000000000;-0.22802732884884;0.28116762638092
52.00000000000000;-0.22689284384251;0.38967907428741
53.00000000000000;-0.22134342789650;0.50395607948303
54.00000000000000;-0.20394375920296;0.60106730461121
55.00000000000000;-0.17799232900143;0.67956882715225
56.00000000000000;-0.14491578936577;0.76550549268723
57.00000000000000;-0.02015895396471;0.83930301666260
58.00000000000000;-0.02241277508438;0.82479721307755
59.00000000000000;-0.02109381183982;0.81526380777359
60.00000000000000;-0.01829404942691;0.80964910984039
61.00000000000000;-0.01521718036383;0.80654335021973
62.00000000000000;-0.01236795168370;0.80526077747345
63.00000000000000;-0.00993130262941;0.80527275800705
64.00000000000000;-0.00792441237718;0.80617409944534
65.00000000000000;-0.00630611879751;0.80765676498413
66.00000000000000;-0.00502028083429;0.80947750806808
67.00000000000000;-0.00400411942974;0.81144964694977
68.00000000000000;-0.00319770444185;0.81343692541122
69.00000000000000;-0.00255030835979;0.81534296274185
70.00000000000000;-0.00202174112201;0.81709694862366
71.00000000000000;-0.00158115173690;0.81864571571350
72.00000000000000;-0.00120284792501;0.81995606422424
73.00000000000000;-0.00086859217845;0.82099831104279
74.00000000000000;-0.00056369573576;0.82175302505493
75.00000000000000;-0.00027720601065;0.82220768928528
76.00000000000000;0.00000000000000;0.81548905372620
77.00000000000000;0.00000000000000;0.80843657255173
78.00000000000000;0.00000000000000;0.80099856853485
79.00000000000000;0.00000000000000;0.79288095235825
