Node;U;V
0.00000000000000;-0.56532931327820;0.00000000000000
1.00000000000000;-0.40322911739349;0.11050385236740
2.00000000000000;0.00000000000000;1.15999996662140
3.00000000000000;0.00000000000000;1.05081629753113
4.00000000000000;-0.00000000000000;0.00000000000000
5.00000000000000;-0.60375320911407;-0.00000000000000
6.00000000000000;-0.04277415946126;0.00000000000000
7.00000000000000;-0.08524237573147;0.00000000000000
8.00000000000000;-0.12706139683723;0.00000000000000
9.00000000000000;-0.16790086030960;0.00000000000000
10.00000000000000;-0.20744670927525;0.00000000000000
11.00000000000000;-0.24540556967258;0.00000000000000
12.00000000000000;-0.28150978684425;0.00000000000000
13.00000000000000;-0.31552344560623;0.00000000000000
14.00000000000000;-0.34724918007851;0.00000000000000
15.00000000000000;-0.37653589248657;0.00000000000000
16.00000000000000;-0.40328836441040;0.00000000000000
17.00000000000000;-0.42747777700424;0.00000000000000
18.00000000000000;-0.44883790612221;0.00000000000000
19.00000000000000;-0.46776798367500;0.00000000000000
20.00000000000000;-0.48458999395370;0.00000000000000
21.00000000000000;-0.49972397089005;0.00000000000000
22.00000000000000;-0.51326274871826;0.00000000000000
23.00000000000000;-0.52538841962814;0.00000000000000
24.00000000000000;-0.53670191764832;0.00000000000000
25.00000000000000;-0.54707568883896;0.00000000000000
26.00000000000000;-0.55660492181778;0.00000000000000
27.00000000000000;-0.56534820795059;0.01265785004944
28.00000000000000;-0.56505727767944;0.02499151416123
29.00000000000000;-0.56433480978012;0.03675710037351
30.00000000000000;-0.56308072805405;0.04776016250253
31.00000000000000;-0.56123769283295;0.05781731754541
32.00000000000000;-0.55880844593048;0.06670293956995
33.00000000000000;-0.55575591325760;0.07461149245501
34.00000000000000;-0.55213534832001;0.08130169659853
35.00000000000000;-0.54758429527283;0.08727215975523
36.00000000000000;-0.54222071170807;0.09221165627241
37.00000000000000;-0.53597867488861;0.09617555141449
38.00000000000000;-0.52880162000656;0.09927520155907
39.00000000000000;-0.52066045999527;0.10166962444782
40.00000000000000;-0.51160633563995;0.10355226695538
41.00000000000000;-0.50179064273834;0.10511020570993
42.00000000000000;-0.49004808068275;0.10726629942656
43.00000000000000;-0.47943046689034;0.10869309306145
44.00000000000000;-0.46876206994057;0.10994497686625
45.00000000000000;-0.45774361491203;0.11115399003029
46.00000000000000;-0.44521516561508;0.11248621344566
47.00000000000000;-0.42825168371201;0.11125130206347
48.00000000000000;-0.38168987631798;0.14158178865910
49.00000000000000;-0.35151785612106;0.19004169106483
50.00000000000000;-0.31672465801239;0.26430737972260
51.00000000000000;-0.29085099697113;0.36735549569130
52.00000000000000;-0.29188087582588;0.50796389579773
53.00000000000000;-0.28480616211891;0.65500038862228
54.00000000000000;-0.26178571581841;0.77863091230392
55.00000000000000;-0.22815424203873;0.87777310609818
56.00000000000000;-0.18527667224407;0.98633521795273
57.00000000000000;-0.02686003036797;1.07941150665283
58.00000000000000;-0.03011347912252;1.06075286865234
59.00000000000000;-0.02869027666748;1.04833030700684
60.00000000000000;-0.02525279298425;1.04068648815155
61.00000000000000;-0.02134757302701;1.03609073162079
62.00000000000000;-0.01763803511858;1.03372812271118
63.00000000000000;-0.01438774634153;1.03299033641815
64.00000000000000;-0.01164608076215;1.03341281414032
65.00000000000000;-0.00938383955508;1.03463876247406
66.00000000000000;-0.00754730682820;1.03638017177582
67.00000000000000;-0.00606761360541;1.03840684890747
68.00000000000000;-0.00487372884527;1.04054212570190
69.00000000000000;-0.00390226673335;1.04265451431274
70.00000000000000;-0.00310096540488;1.04464352130890
71.00000000000000;-0.00242817681283;1.04643082618713
72.00000000000000;-0.00184795213863;1.04796326160431
73.00000000000000;-0.00133427232504;1.04919433593750
74.00000000000000;-0.00086562708020;1.05009222030640
75.00000000000000;-0.00042556336848;1.05063569545746
76.00000000000000;0.00000000000000;1.04134333133698
77.00000000000000;0.00000000000000;1.03167414665222
78.00000000000000;0.00000000000000;1.02160036563873
79.00000000000000;0.00000000000000;1.01078736782074
80.00000000000000;0.00000000000000;0.99877285957336
81.00000000000000;0.00000000000000;0.98507612943649
82.00000000000000;0.00000000000000;0.96927475929260
83.00000000000000;0.00000000000000;0.95099353790283
84.00000000000000;0.00000000000000;0.92992532253265
85.00000000000000;0.00000000000000;0.90582126379013
86.00000000000000;0.00000000000000;0.87849915027618
87.00000000000000;0.00000000000000;0.84784865379333
88.00000000000000;0.00000000000000;0.81383162736893
89.00000000000000;0.00000000000000;0.77647697925568
90.00000000000000;-0.00000000000000;0.73587256669998
91.00000000000000;-0.00000000000000;0.69215464591980
92.00000000000000;-0.00000000000000;0.64549648761749
93.00000000000000;-0.00000000000000;0.59609699249268
94.00000000000000;-0.00000000000000;0.54416924715042
95.00000000000000;-0.00000000000000;0.48993256688118
96.00000000000000;-0.00000000000000;0.43360596895218
97.00000000000000;-0.00000000000000;0.37540635466576
98.00000000000000;-0.00000000000000;0.31555140018463
99.00000000000000;-0.00000000000000;0.25426608324051
100.00000000000000;-0.00000000000000;0.19179123640060
101.00000000000000;-0.00000000000000;0.12839110195637
102.00000000000000;-0.00000000000000;0.06435635685921
103.00000000000000;-0.60312288999557;-0.00500687817112
104.00000000000000;-0.60122579336166;-0.00998549256474
105.00000000000000;-0.59806054830551;-0.01490247715265
106.00000000000000;-0.59361881017685;-0.01971669681370
107.00000000000000;-0.58809071779251;-0.02419675700366
108.00000000000000;-0.58156889677048;-0.02827704325318
109.00000000000000;-0.57416963577271;-0.03187482059002
110.00000000000000;-0.56607842445374;-0.03490591049194
111.00000000000000;-0.55707210302353;-0.03746151924133
112.00000000000000;-0.54810279607773;-0.03932894021273
113.00000000000000;-0.53860980272293;-0.04076495394111
114.00000000000000;-0.52857321500778;-0.04182380810380
115.00000000000000;-0.51801127195358;-0.04257345944643
116.00000000000000;-0.50712275505066;-0.04307748377323
117.00000000000000;-0.49615401029587;-0.04351121932268
